h0,(30.1755,20.2,0),0.5,901
h0,(31.8935,20.2,0),2.63,902
h0,(35.6899,20.2,0),4.69,903
h0,(41.5195,20.2,0),6.66,904
h0,(49.2473,20.2,0),8.57,905
h0,(58.7971,20.2,0),10.47,906
h0,(70.36,20.2,0),12.49,907
h0,(83.7744,20.2,0),14.23,908
h0,(99.0355,20.2,0),16.01,909
h0,(115.522,20.2,0),16.57,910
h0,(132.039,20.2,0),16.51,911
h0,(148.51,20.2,0),16.43,912
h0,(165.058,20.2,0),16.53,913
h0,(181.61,20.2,0),16.48,914
h0,(197.316,20.2,0),15.01,915
h0,(211.709,20.2,0),13.84,916
h0,(224.98,20.2,0),12.79,917
h0,(237.391,20.2,0),12.12,918
h0,(249.038,20.2,0),11.38,919
h0,(260.146,20.2,0),10.93,920
h0,(270.816,20.2,0),10.57,921
h0,(281.157,20.2,0),10.31,922
h0,(291.262,20.2,0),9.98,923
h0,(301.19,20.2,0),9.88,924
h0,(310.984,20.2,0),9.76,925
h0,(320.686,20.2,0),9.66,926
h0,(330.299,20.2,0),9.54,927
h0,(339.904,20.2,0),9.49,928
h0,(349.436,20.2,0),9.52,929
h0,(358.925,20.2,0),9.54,930
h0,(368.416,20.2,0),9.4,931
h0,(377.848,20.2,0),9.42,932
h0,(387.308,20.2,0),9.48,933
h0,(396.782,20.2,0),9.47,934
h0,(406.225,20.2,0),9.45,935
h0,(415.675,20.2,0),9.4,936
h0,(425.147,20.2,0),9.47,937
h0,(434.581,20.2,0),9.41,938
h0,(444.039,20.2,0),9.46,939
h0,(453.472,20.2,0),9.36,940
h0,(462.901,20.2,0),9.48,941
h0,(472.332,20.2,0),9.43,942
h0,(481.793,20.2,0),9.38,943
h0,(491.242,20.2,0),9.4,944
h0,(500.657,20.2,0),9.4,945
h0,(510.082,20.2,0),9.45,946
h0,(519.532,20.2,0),9.47,947
h0,(528.875,20.2,0),9.52,948
h0,(538.337,20.2,0),9.44,949
h0,(547.777,20.2,0),9.42,950
h0,(557.213,20.2,0),9.44,951
h0,(566.625,20.2,0),9.39,952
h0,(576.048,20.2,0),9.42,953
h0,(585.486,20.2,0),9.49,954
h0,(594.91,20.2,0),9.49,955
h0,(604.359,20.2,0),9.38,956
h0,(614.26,23.4,0),10.67,957
h0,(626.01,23.4,0),12.59,958
h0,(639.388,23.4,0),13.71,959
h0,(653.256,23.4,0),13.95,960
h0,(667.301,23.4,0),14.18,961
h0,(681.521,23.4,0),14.22,962
h0,(695.813,23.4,0),14.28,963
h0,(710.191,23.4,0),14.36,964
h0,(724.628,23.4,0),14.54,965
h0,(739.119,23.4,0),14.45,966
h0,(753.646,23.4,0),14.64,967
h0,(768.178,23.4,0),14.59,968
h0,(783.25,23.4,0),15.72,969
h0,(799.679,23.4,0),17.06,970
h0,(817.52,23.4,0),18.59,971
h0,(836.963,23.4,0),20.1,972
h0,(858.034,23.4,0),21.92,973
h0,(880.985,23.4,0),23.83,974
h0,(905.295,23.4,0),24.32,975
h0,(929.622,23.4,0),24.32,976
h0,(953.963,23.4,0),24.39,977
h0,(978.308,23.4,0),24.36,978
