h0,8.58006,901.00029102862,1
h0,13.8334,902.000243046143,1
h0,18.9714,903.000234063282,1
h0,24.044,904.000238080202,1
h0,29.1809,905.000242097337,1
h0,34.3524,906.000246114587,1
h0,39.2381,907.000237130884,1
h0,42.1929,908.00024114074,1
h0,43.0712,909.00024514367,1
h0,42.7275,910.000236142523,1
h0,40.9793,911.000240136692,1
h0,38.0061,912.000244126775,1
h0,34.1312,913.00023511385,1
h0,31.1699,914.000239103972,1
h0,28.9428,915.000243096543,1
h0,26.8657,916.000234089614,1
h0,25,917.000238083391,1
h0,23.3036,918.000242077732,1
h0,21.846,919.00024607287,1
h0,20.5853,920.000237068665,1
h0,19.7284,921.000241065807,1
h0,19.7462,922.000245065866,1
h0,19.7227,923.000236065788,1
h0,19.6756,924.000240065631,1
h0,19.2551,925.000244064228,1
h0,19.3521,926.000235064552,1
h0,22.4675,927.000239074944,1
h0,26.9114,928.000243089767,1
h0,29.8198,929.000234099468,1
h0,30.6116,930.000238102109,1
h0,29.5846,931.000242098684,1
h0,28.4699,932.000246094965,1
h0,27.5435,933.000237091875,1
h0,26.8973,934.00024108972,1
h0,26.9091,935.000245089759,1
h0,27.2674,936.000236090954,1
h0,27.9587,937.00024009326,1
h0,28.8808,938.000244096336,1
h0,29.7296,939.000235099167,1
h0,30.5274,940.000239101828,1
h0,31.1686,941.000243103967,1
h0,31.7335,942.000234105852,1
h0,31.9364,943.000238106528,1
h0,31.7854,944.000242106025,1
h0,31.3929,945.000246104716,1
h0,31.0956,946.000237103724,1
h0,30.8863,947.000241103026,1
h0,30.8532,948.000245102915,1
h0,31.006,949.000236103425,1
h0,31.1384,950.000240103866,1
h0,31.2302,951.000244104173,1
h0,31.2372,952.000235104196,1
h0,31.2207,953.000239104141,1
h0,31.1569,954.000243103928,1
h0,31.0871,955.000234103696,1
h0,30.995,956.000238103388,1
h0,30.9164,957.000242103126,1
h0,30.8484,958.000246102899,1
h0,30.7729,959.000237102647,1
h0,30.6934,960.000241102382,1
h0,30.6214,961.000245102142,1
h0,30.544,962.000236101884,1
h0,30.4781,963.000240101664,1
h0,30.3988,964.000244101399,1
h0,30.345,965.00023510122,1
h0,30.1821,966.000239100677,1
h0,29.892,967.000243099709,1
h0,29.5203,968.000234098469,1
h0,29.0686,969.000238096962,1
h0,28.5611,970.00024209527,1
h0,28.0562,971.000246093585,1
h0,27.5655,972.000237091949,1
h0,27.0615,973.000241090268,1
h0,26.6144,974.000245088776,1
h0,26.1657,975.000236087279,1
h0,25.835,976.000240086176,1
h0,25.8669,977.000244086283,1
h0,26.2252,978.000235087478,1
h0,26.741,979.000239089198,1
h0,27.164,980.000243090609,1
h0,27.5501,981.000234091897,1
h0,27.8758,982.000238092984,1
h0,28.0632,983.000242093609,1
h0,28.4209,984.000246094802,1
h0,28.6387,985.000237095528,1
h0,28.8041,986.00024109608,1
h0,28.9685,987.000245096628,1
h0,29.0826,988.000236097009,1
h0,29.2059,989.000240097421,1
h0,29.3073,990.000244097759,1
h0,29.3718,991.000235097974,1
h0,29.4483,992.000239098229,1
h0,29.5326,993.00024309851,1
h0,29.5951,994.000234098719,1
h0,29.6477,995.000238098894,1
h0,29.6791,996.000242098999,1
h0,29.7328,997.000246099178,1
h0,29.764,998.000237099282,1
h0,29.7793,999.000241099333,1
h0,29.8007,1000.000245099404,1
h0,29.8416,1001.000236099541,1
h0,29.8417,1002.000240099541,1
h0,29.8673,1003.000244099626,1
h0,29.9745,1004.000235099984,1
