h0,(30.1256,20.2,0),0.26,901
h0,(31.6322,20.2,0),2.38,902
h0,(35.1274,20.2,0),4.46,903
h0,(40.7001,20.2,0),6.58,904
h0,(48.3511,20.2,0),8.54,905
h0,(58.1135,20.2,0),10.75,906
h0,(69.9972,20.2,0),12.75,907
h0,(83.8589,20.2,0),14.76,908
h0,(98.4054,20.2,0),14.01,909
h0,(111.764,20.2,0),12.93,910
h0,(124.963,23.4,0),13.93,911
h0,(139.868,23.4,0),15.84,912
h0,(156.885,23.4,0),17.96,913
h0,(175.02,23.4,0),17.72,914
h0,(192.423,23.4,0),17,915
h0,(209.065,23.4,0),16.31,916
h0,(225.029,23.4,0),15.66,917
h0,(240.456,23.4,0),15.28,918
h0,(255.933,23.4,0),15.67,919
h0,(271.799,23.4,0),16.05,920
h0,(288.332,23.4,0),17.02,921
h0,(305.611,23.4,0),17.42,922
h0,(323.117,23.4,0),17.46,923
h0,(340.687,23.4,0),17.54,924
h0,(358.328,23.4,0),17.76,925
h0,(376.057,23.4,0),17.77,926
h0,(393.837,23.4,0),17.85,927
h0,(411.688,23.4,0),17.85,928
h0,(429.576,23.4,0),18.02,929
h0,(447.442,23.4,0),17.85,930
h0,(465.411,23.4,0),17.92,931
h0,(483.383,23.4,0),17.86,932
h0,(501.368,23.4,0),17.93,933
h0,(519.405,23.4,0),18.1,934
h0,(537.335,23.4,0),18.03,935
h0,(555.385,23.4,0),18.11,936
h0,(573.442,23.4,0),17.97,937
h0,(591.468,23.4,0),18.04,938
h0,(609.55,23.4,0),18.1,939
h0,(627.628,23.4,0),18.05,940
h0,(645.706,23.4,0),18.05,941
h0,(663.758,23.4,0),17.97,942
h0,(681.832,23.4,0),18.17,943
h0,(699.956,23.4,0),18.11,944
h0,(718.044,23.4,0),18.18,945
h0,(736.128,23.4,0),18.1,946
h0,(754.212,23.4,0),18.01,947
h0,(772.331,23.4,0),18.16,948
h0,(790.453,23.4,0),18.08,949
h0,(808.548,23.4,0),17.98,950
h0,(826.181,23.4,0),17.38,951
h0,(843.423,23.4,0),17.24,952
h0,(860.548,23.4,0),16.85,953
h0,(877.183,23.4,0),16.38,954
h0,(893.32,23.4,0),16.01,955
h0,(909.06,23.4,0),15.62,956
h0,(924.431,23.4,0),15.22,957
h0,(939.406,23.4,0),14.88,958
h0,(954.106,23.4,0),14.43,959
h0,(968.459,23.4,0),14.18,960
h0,(982.584,23.4,0),13.95,961
h0,(996.557,23.4,0),14.05,962
h0,(1011.21,23.4,0),15.17,963
h0,(1026.98,23.4,0),16.31,964
h0,(1043.68,23.4,0),16.75,965
h0,(1060.59,23.4,0),16.98,966
h0,(1077.73,23.4,0),17.26,967
h0,(1095.01,23.4,0),17.33,968
h0,(1112.45,23.4,0),17.54,969
h0,(1129.92,23.4,0),17.5,970
h0,(1147.54,23.4,0),17.74,971
h0,(1165.21,23.4,0),17.67,972
h0,(1182.95,23.4,0),17.78,973
h0,(1200.78,23.4,0),17.78,974
h0,(1218.6,23.4,0),17.86,975
h0,(1236.49,23.4,0),17.93,976
h0,(1254.45,23.4,0),18.03,977
h0,(1272.46,23.4,0),17.98,978
h0,(1290.41,23.4,0),17.93,979
h0,(1308.4,23.4,0),18.07,980
h0,(1326.41,23.4,0),18,981
h0,(1344.45,23.4,0),18.11,982
h0,(1362.48,23.4,0),18.11,983
h0,(1380.54,23.4,0),18.07,984
h0,(1398.59,23.4,0),17.96,985
h0,(1416.67,23.4,0),17.95,986
h0,(1434.76,23.4,0),18.04,987
h0,(1452.86,23.4,0),18.13,988
h0,(1470.96,23.4,0),18.04,989
h0,(1489.06,23.4,0),18.11,990
h0,(1506.93,23.4,0),18.2,991
h0,(1525.92,23.4,0),19.93,992
h0,(1545.37,23.4,0),18.71,993
h0,(1563.25,23.4,0),17.17,994
h0,(1579.69,23.4,0),15.83,995
h0,(1594.8,23.4,0),14.61,996
h0,(1608.75,23.4,0),13.5,997
h0,(1621.68,23.4,0),12.49,998
h0,(1633.74,23.4,0),11.74,999
h0,(1645.02,23.4,0),10.98,1000
h0,(1655.67,23.4,0),10.36,1001
h0,(1665.83,23.4,0),9.98,1002
h0,(1675.59,23.4,0),9.59,1003
h0,(1685.05,23.4,0),9.45,1004
h0,(1694.67,23.4,0),9.82,1005
h0,(1704.98,23.4,0),10.67,1006
h0,(1716.21,23.4,0),11.77,1007
h0,(1728.72,23.4,0),13.11,1008
h0,(1742.7,23.4,0),14.67,1009
h0,(1758.23,23.4,0),16.3,1010
h0,(1774.75,23.4,0),16.64,1011
h0,(1791.56,23.4,0),16.96,1012
h0,(1808.59,23.4,0),17.12,1013
h0,(1825.79,23.4,0),17.24,1014
h0,(1843.16,23.4,0),17.43,1015
h0,(1860.66,23.4,0),17.57,1016
h0,(1878.23,23.4,0),17.63,1017
h0,(1896.74,23.4,0),19.34,1018
h0,(1917.06,23.4,0),21.19,1019
h0,(1939.26,23.4,0),23.03,1020
h0,(1963.37,23.4,0),24.97,1021
h0,(1989.37,23.4,0),26.75,1022
h0,(2016.81,23.4,0),28.25,1023
