v0,(30.7893,20.2,0),1.7,899
v0,(33.6427,20.2,0),3.77,900
v0,(38.434,20.2,0),5.66,901
v0,(45.2279,20.2,0),7.63,902
v0,(53.9814,20.2,0),9.63,903
v0,(64.7333,20.2,0),11.54,904
v0,(76.5251,20.2,0),11.27,905
v0,(86.9897,20.2,0),9.82,906
v0,(96.1782,20.2,0),8.78,907
v0,(104.394,20.2,0),7.89,908
v0,(111.892,20.2,0),7.23,909
v0,(118.884,20.2,0),6.88,910
v0,(125.537,20.2,0),6.55,911
v0,(131.929,20.2,0),6.32,912
v0,(138.176,20.2,0),6.15,913
v0,(144.305,20.2,0),6.18,914
v0,(150.366,20.2,0),6.01,915
v0,(156.381,20.2,0),5.95,916
v0,(162.375,20.2,0),5.97,917
v0,(168.337,20.2,0),6.02,918
v0,(174.281,20.2,0),5.9,919
v0,(180.208,20.2,0),5.87,920
v0,(186.151,20.2,0),5.86,921
v0,(192.072,20.2,0),5.93,922
v0,(198.01,20.2,0),5.98,923
v0,(203.955,20.2,0),5.99,924
v0,(209.893,20.2,0),5.94,925
v0,(215.822,20.2,0),5.94,926
v0,(221.769,20.2,0),5.98,927
v0,(227.699,20.2,0),5.91,928
v0,(234.43,23.4,0),7.6,929
v0,(243.081,23.4,0),9.57,930
v0,(253.782,23.4,0),11.61,931
v0,(266.389,23.4,0),13.43,932
v0,(280.889,23.4,0),15.28,933
v0,(297.378,23.4,0),17.43,934
v0,(315.853,23.4,0),19.23,935
v0,(335.696,23.4,0),19.81,936
v0,(355.286,23.4,0),19.39,937
v0,(374.5,23.4,0),19.05,938
v0,(393.43,23.4,0),18.74,939
v0,(412.103,23.4,0),18.52,940
v0,(430.574,23.4,0),18.45,941
v0,(448.853,23.4,0),18.17,942
v0,(466.995,23.4,0),18.09,943
v0,(485.019,23.4,0),18.02,944
v0,(502.972,23.4,0),17.88,945
v0,(520.252,23.4,0),16.73,946
v0,(536.006,23.4,0),15.26,947
v0,(550.619,23.4,0),14.21,948
v0,(564.156,23.4,0),13.1,949
v0,(576.762,23.4,0),12.24,950
v0,(588.549,23.4,0),11.53,951
v0,(599.688,23.4,0),10.89,952
v0,(610.227,23.4,0),10.4,953
v0,(620.402,23.4,0),10.28,954
v0,(631.398,23.4,0),11.64,955
v0,(643.908,23.4,0),13.24,956
v0,(658.104,23.4,0),14.94,957
v0,(673.923,23.4,0),16.67,958
v0,(690.707,23.4,0),16.84,959
v0,(707.634,23.4,0),16.98,960
v0,(724.686,23.4,0),17.02,961
v0,(741.83,23.4,0),17.17,962
v0,(759.031,23.4,0),17.22,963
v0,(776.303,23.4,0),17.27,964
v0,(793.633,23.4,0),17.34,965
v0,(810.985,23.4,0),17.32,966
v0,(828.058,23.4,0),16.83,967
v0,(844.494,23.4,0),16.24,968
v0,(860.405,23.4,0),15.78,969
v0,(875.84,23.4,0),15.25,970
v0,(890.909,23.4,0),14.98,971
v0,(905.621,23.4,0),14.6,972
v0,(920.073,23.4,0),14.37,973
v0,(934.272,23.4,0),14.21,974
v0,(948.271,23.4,0),13.99,975
v0,(962.119,23.4,0),13.85,976
v0,(975.838,23.4,0),13.66,977
v0,(989.43,23.4,0),13.48,978
v0,(1002.96,23.4,0),13.49,979
v0,(1016.4,23.4,0),13.54,980
v0,(1030.7,23.4,0),14.99,981
v0,(1046.66,23.4,0),16.76,982
v0,(1063.64,23.4,0),17.04,983
v0,(1080.76,23.4,0),17.22,984
v0,(1097.93,23.4,0),17.26,985
v0,(1115.19,23.4,0),17.37,986
v0,(1132.48,23.4,0),17.33,987
v0,(1149.8,23.4,0),17.32,988
v0,(1167.18,23.4,0),17.49,989
v0,(1185.4,23.4,0),19.07,990
v0,(1205.58,23.4,0),21.09,991
v0,(1227.66,23.4,0),22.94,992
v0,(1251.68,23.4,0),24.95,993
v0,(1277.72,23.4,0),26.92,994
v0,(1304.66,23.4,0),26.99,995
v0,(1331.62,23.4,0),26.96,996
v0,(1358.58,23.4,0),26.97,997
v0,(1385.47,23.4,0),26.56,998
v0,(1411.64,23.4,0),26.91,999
v0,(1438.58,23.4,0),26.92,1000
v0,(1465.52,23.4,0),26.91,1001
v0,(1492.47,23.4,0),26.96,1002
v0,(1519.25,23.4,0),26.25,1003
v0,(1544.28,23.4,0),24.31,1004
v0,(1567.64,23.4,0),22.54,1005
v0,(1589.42,23.4,0),21.14,1006
v0,(1609.74,23.4,0),19.77,1007
v0,(1628.8,23.4,0),18.51,1008
v0,(1646.79,23.4,0),17.56,1009
v0,(1663.85,23.4,0),16.67,1010
v0,(1680.09,23.4,0),15.9,1011
v0,(1695.69,23.4,0),15.32,1012
v0,(1710.76,23.4,0),14.83,1013
v0,(1725.39,23.4,0),14.39,1014
v0,(1739.66,23.4,0),14.07,1015
v0,(1753.75,23.4,0),14.35,1016
v0,(1769.13,23.4,0),16.17,1017
v0,(1786.32,23.4,0),18.05,1018
v0,(1805.44,23.4,0),19.94,1019
v0,(1826.5,23.4,0),21.88,1020
v0,(1849.34,23.4,0),23.61,1021
v0,(1871.96,23.4,0),21.86,1022
v0,(1892.93,23.4,0),20.19,1023
v0,(1912.1,23.4,0),18.43,1024
v0,(1929.6,23.4,0),16.88,1025
v0,(1945.71,23.4,0),15.6,1026
v0,(1960.6,23.4,0),14.43,1027
v0,(1974.45,23.4,0),13.43,1028
v0,(1987.47,23.4,0),12.69,1029
v0,(1999.84,23.4,0),12.04,1030
v0,(2012.69,23.4,0),13.68,1031
