h0,(2019.24,29.8,0),1.63,925
h0,(2016.43,29.8,0),3.65,926
h0,(2011.72,29.8,0),5.64,927
h0,(2004.92,29.8,0),7.76,928
h0,(1996.09,29.8,0),9.69,929
h0,(1985.37,29.8,0),11.56,930
h0,(1972.73,29.8,0),13.57,931
h0,(1958.51,29.8,0),14.09,932
h0,(1944.8,29.8,0),13.39,933
h0,(1931.96,29.8,0),12.39,934
h0,(1919.92,29.8,0),12.11,935
h0,(1907.9,29.8,0),11.82,936
h0,(1896.2,29.8,0),11.62,937
h0,(1885,29.8,0),10.9,938
h0,(1874.54,29.8,0),10.1,939
h0,(1864.77,29.8,0),9.49,940
h0,(1855.53,29.8,0),8.91,941
h0,(1846.83,29.8,0),8.49,942
h0,(1838.56,29.8,0),8.14,943
h0,(1830.63,29.8,0),7.73,944
h0,(1822.98,29.8,0),7.52,945
h0,(1815.55,29.8,0),7.38,946
h0,(1808.29,29.8,0),7.27,947
h0,(1801.18,29.8,0),7.15,948
h0,(1794.17,29.8,0),7.02,949
h0,(1787.24,29.8,0),7.03,950
h0,(1780.36,29.8,0),6.87,951
h0,(1773.49,29.8,0),6.84,952
h0,(1766.68,29.8,0),6.73,953
h0,(1759.9,29.8,0),6.77,954
h0,(1753.13,29.8,0),6.72,955
h0,(1746.36,29.8,0),6.79,956
h0,(1739.6,29.8,0),6.77,957
h0,(1732.82,29.8,0),6.82,958
h0,(1726.07,29.8,0),6.79,959
h0,(1719.29,29.8,0),6.79,960
h0,(1712.57,29.8,0),6.75,961
h0,(1705.85,29.8,0),6.7,962
h0,(1699.09,29.8,0),6.75,963
h0,(1692.33,29.8,0),6.74,964
h0,(1685.57,29.8,0),6.76,965
h0,(1678.8,29.8,0),6.75,966
h0,(1672.05,29.8,0),6.67,967
h0,(1665.3,29.8,0),6.78,968
h0,(1658.57,29.8,0),6.74,969
h0,(1651.81,29.8,0),6.69,970
h0,(1645.09,29.8,0),6.74,971
h0,(1638.35,29.8,0),6.65,972
h0,(1631.62,29.8,0),6.77,973
h0,(1624.9,29.8,0),6.7,974
h0,(1618.18,29.8,0),6.75,975
h0,(1611.42,29.8,0),6.77,976
h0,(1604.68,29.8,0),6.84,977
h0,(1597.94,29.8,0),6.74,978
h0,(1591.21,29.8,0),6.73,979
h0,(1584.48,29.8,0),6.77,980
h0,(1577.75,29.8,0),6.74,981
h0,(1571,29.8,0),6.76,982
h0,(1564.28,29.8,0),6.67,983
h0,(1557.56,29.8,0),6.7,984
h0,(1550.79,29.8,0),6.84,985
h0,(1544.03,29.8,0),6.78,986
h0,(1537.29,29.8,0),6.68,987
h0,(1530.54,29.8,0),6.71,988
h0,(1523.87,29.8,0),6.72,989
h0,(1517.14,29.8,0),6.8,990
h0,(1510.4,29.8,0),6.76,991
h0,(1503.66,29.8,0),6.82,992
h0,(1496.92,29.8,0),6.71,993
h0,(1490.18,29.8,0),6.79,994
h0,(1483.44,29.8,0),6.77,995
h0,(1476.71,29.8,0),6.7,996
h0,(1469.99,29.8,0),6.75,997
h0,(1463.22,29.8,0),6.77,998
h0,(1456.47,29.8,0),6.77,999
h0,(1449.7,29.8,0),6.77,1000
h0,(1442.95,29.8,0),6.76,1001
h0,(1436.21,29.8,0),6.82,1002
h0,(1428.61,29.8,0),8.45,1003
h0,(1419.15,29.8,0),10.31,1004
h0,(1409.1,29.8,0),9.64,1005
h0,(1399.99,29.8,0),8.78,1006
h0,(1391.59,29.8,0),8.37,1007
h0,(1382.03,29.8,0),10.47,1008
h0,(1371.13,29.8,0),10.67,1009
h0,(1361.12,29.8,0),9.53,1010
h0,(1352.02,29.8,0),8.78,1011
h0,(1343.59,29.8,0),8.14,1012
h0,(1335.67,29.8,0),7.79,1013
h0,(1328.09,29.8,0),7.38,1014
h0,(1320.8,29.8,0),7.19,1015
h0,(1313.71,29.8,0),7.03,1016
h0,(1306.71,26.6,0),7.19,1017
h0,(1299.02,26.6,0),8.09,1018
h0,(1290.55,26.6,0),8.72,1019
h0,(1281.54,26.6,0),9.15,1020
h0,(1272.17,26.6,0),9.45,1021
h0,(1262.51,26.6,0),9.72,1022
h0,(1252.71,26.6,0),9.89,1023
h0,(1242.76,26.6,0),10.06,1024
h0,(1232.71,26.6,0),10.09,1025
h0,(1222.6,26.6,0),10.16,1026
h0,(1212.42,26.6,0),10.17,1027
h0,(1202.21,26.6,0),10.2,1028
h0,(1191.05,26.6,0),11.98,1029
h0,(1177.92,26.6,0),14.11,1030
h0,(1162.66,26.6,0),16.18,1031
h0,(1145.28,26.6,0),18.26,1032
h0,(1125.95,26.6,0),20.26,1033
h0,(1104.79,26.6,0),21.23,1034
h0,(1084.41,26.6,0),19.68,1035
h0,(1065.35,26.6,0),18.58,1036
h0,(1047.4,26.6,0),17.51,1037
h0,(1030.4,26.6,0),16.69,1038
h0,(1014.15,26.6,0),16.02,1039
h0,(998.503,26.6,0),15.36,1040
h0,(983.357,26.6,0),15.01,1041
h0,(968.59,26.6,0),14.65,1042
h0,(954.113,26.6,0),14.45,1043
h0,(939.795,26.6,0),14.31,1044
h0,(925.578,26.6,0),14.11,1045
h0,(911.483,26.6,0),14.04,1046
h0,(897.512,26.6,0),13.85,1047
h0,(883.476,26.6,0),14.02,1048
h0,(869.409,26.6,0),14.05,1049
h0,(855.355,26.6,0),14.08,1050
h0,(841.387,26.6,0),13.81,1051
h0,(827.504,26.6,0),13.83,1052
h0,(813.616,26.6,0),13.95,1053
h0,(799.522,26.6,0),14.2,1054
h0,(785.429,26.6,0),14.11,1055
h0,(771.467,26.6,0),13.85,1056
h0,(757.62,26.6,0),13.8,1057
h0,(743.884,26.6,0),13.62,1058
h0,(730.362,26.6,0),13.61,1059
h0,(716.795,26.6,0),13.62,1060
h0,(703.072,26.6,0),13.73,1061
h0,(689.502,26.6,0),13.55,1062
h0,(676.081,26.6,0),13.34,1063
h0,(662.9,26.6,0),13.01,1064
h0,(649.893,26.6,0),13.04,1065
h0,(636.557,26.6,0),13.52,1066
h0,(623.058,26.6,0),13.41,1067
h0,(609.784,26.6,0),13.23,1068
h0,(596.785,26.6,0),12.89,1069
h0,(584.091,26.6,0),12.66,1070
h0,(571.588,26.6,0),12.42,1071
h0,(559.278,26.6,0),12.28,1072
h0,(547.178,26.6,0),11.98,1073
h0,(535.206,26.6,0),11.92,1074
h0,(522.987,26.6,0),12.63,1075
h0,(509.714,26.6,0),13.82,1076
h0,(495.97,26.6,0),13.72,1077
h0,(482.348,26.6,0),13.55,1078
h0,(468.905,26.6,0),13.37,1079
h0,(455.567,26.6,0),13.33,1080
h0,(442.251,26.6,0),13.44,1081
h0,(428.861,26.6,0),13.43,1082
h0,(415.374,26.6,0),13.51,1083
h0,(401.81,26.6,0),13.58,1084
h0,(388.11,26.6,0),13.73,1085
h0,(374.328,26.6,0),13.84,1086
h0,(360.463,26.6,0),13.96,1087
h0,(346.46,26.6,0),13.98,1088
h0,(332.346,26.6,0),14.29,1089
h0,(318.156,26.6,0),14.13,1090
h0,(303.845,26.6,0),14.3,1091
h0,(289.454,26.6,0),14.44,1092
h0,(274.982,26.6,0),14.49,1093
h0,(260.382,26.6,0),14.63,1094
h0,(245.733,26.6,0),14.7,1095
h0,(230.841,26.6,0),15.08,1096
h0,(215.504,26.6,0),15.72,1097
h0,(199.63,26.6,0),16.02,1098
h0,(183.532,26.6,0),16.25,1099
h0,(166.923,26.6,0),17.03,1100
h0,(149.42,26.6,0),18.09,1101
h0,(130.671,26.6,0),19.28,1102
h0,(110.551,26.6,0),20.89,1103
h0,(89.3007,26.6,0),21.34,1104
h0,(67.6539,26.6,0),22.32,1105
h0,(44.2697,26.6,0),24.25,1106
