h0,(31.16,20.2,0),2.02,901
h0,(34.2839,20.2,0),3.93,902
h0,(39.2857,20.2,0),5.92,903
h0,(46.1989,20.2,0),7.73,904
h0,(55.0807,20.2,0),9.77,905
h0,(65.9967,20.2,0),11.93,906
h0,(78.983,20.2,0),13.83,907
h0,(93.8846,20.2,0),15.73,908
h0,(110.721,20.2,0),17.6,909
h0,(129.154,20.2,0),18.51,910
h0,(147.102,20.2,0),17.54,911
h0,(164.065,20.2,0),16.6,912
h0,(180.21,23.4,0),16.09,913
h0,(197.341,23.4,0),18,914
h0,(216.505,23.4,0),20.13,915
h0,(237.688,23.4,0),22.11,916
h0,(260.948,23.4,0),24.13,917
h0,(286.082,23.4,0),25.63,918
h0,(311.741,23.4,0),25.7,919
h0,(337.41,23.4,0),25.61,920
h0,(362.171,23.4,0),24.13,921
h0,(385.572,23.4,0),23,922
h0,(407.969,23.4,0),22.11,923
h0,(429.785,23.4,0),21.69,924
h0,(451.373,23.4,0),21.59,925
h0,(472.998,23.4,0),21.68,926
h0,(495.007,23.4,0),22.25,927
h0,(517.421,23.4,0),22.46,928
h0,(539.756,23.4,0),22.56,929
h0,(562.206,23.4,0),22.49,930
h0,(584.702,23.4,0),22.39,931
h0,(607.222,23.4,0),22.42,932
h0,(629.804,23.4,0),22.58,933
h0,(652.381,23.4,0),22.57,934
h0,(674.897,23.4,0),22.56,935
h0,(697.37,23.4,0),22.46,936
h0,(719.829,23.4,0),22.45,937
h0,(742.281,23.4,0),22.42,938
h0,(764.703,23.4,0),22.35,939
h0,(787.094,23.4,0),22.34,940
h0,(809.429,23.4,0),22.34,941
h0,(831.786,23.4,0),22.3,942
h0,(854.089,23.4,0),22.26,943
h0,(876.427,23.4,0),22.41,944
h0,(898.747,23.4,0),22.33,945
h0,(921.05,23.4,0),22.29,946
h0,(943.088,23.4,0),21.68,947
h0,(964.271,23.4,0),20.62,948
h0,(984.542,23.4,0),19.92,949
h0,(1003.95,23.4,0),19.11,950
h0,(1022.5,23.4,0),18.06,951
h0,(1040.2,23.4,0),17.29,952
h0,(1057.1,23.4,0),16.5,953
h0,(1073.18,23.4,0),15.75,954
h0,(1088.56,23.4,0),15.23,955
h0,(1103.54,23.4,0),14.88,956
h0,(1118.31,23.4,0),14.58,957
h0,(1132.6,23.4,0),13.93,958
h0,(1146.39,23.4,0),13.58,959
h0,(1159.66,23.4,0),13.01,960
h0,(1172.47,23.4,0),12.68,961
h0,(1184.79,23.4,0),12.15,962
h0,(1196.7,23.4,0),11.77,963
h0,(1208.27,23.4,0),11.57,964
h0,(1219.86,23.4,0),11.77,965
h0,(1231.77,23.4,0),12.1,966
h0,(1244.33,23.4,0),13.04,967
h0,(1257.76,23.4,0),13.88,968
h0,(1272.36,23.4,0),15.22,969
h0,(1288.24,23.4,0),16.4,970
h0,(1305.58,23.4,0),18.02,971
h0,(1323.94,23.4,0),18.57,972
h0,(1342.87,23.4,0),19.13,973
h0,(1362.34,23.4,0),19.55,974
h0,(1382.26,23.4,0),20.23,975
h0,(1402.6,23.4,0),20.41,976
h0,(1423.29,23.4,0),20.77,977
h0,(1444.33,23.4,0),21.17,978
h0,(1465.66,23.4,0),21.43,979
h0,(1487.19,23.4,0),21.54,980
h0,(1508.84,23.4,0),21.75,981
h0,(1530.48,23.4,0),21.8,982
h0,(1552.33,23.4,0),21.84,983
h0,(1574.22,23.4,0),21.94,984
h0,(1596.17,23.4,0),21.97,985
h0,(1618.19,23.4,0),22.06,986
h0,(1640.22,23.4,0),22,987
h0,(1662.27,23.4,0),22.06,988
h0,(1684.37,23.4,0),22.07,989
h0,(1706.49,23.4,0),22.09,990
h0,(1728.62,23.4,0),22.18,991
h0,(1750.78,23.4,0),22.14,992
h0,(1772.99,23.4,0),22.17,993
h0,(1795.17,23.4,0),22.27,994
h0,(1817.35,23.4,0),22.18,995
h0,(1839.54,23.4,0),22.18,996
h0,(1861.75,23.4,0),22.35,997
h0,(1883.99,23.4,0),22.2,998
h0,(1906.23,23.4,0),22.18,999
h0,(1928.5,23.4,0),22.26,1000
h0,(1950.74,23.4,0),22.24,1001
h0,(1973.06,23.4,0),22.58,1002
h0,(1996.54,23.4,0),24.15,1003
h0,(2021.67,23.4,0),25.66,1004
