v0,(31.1658,20.2,0),2.04,914
v0,(34.4375,20.2,0),4.3,915
v0,(39.6669,20.2,0),6.06,916
v0,(46.8022,20.2,0),8.06,917
v0,(55.7792,20.2,0),9.77,918
v0,(65.5018,20.2,0),9.38,919
v0,(74.3889,20.2,0),8.52,920
v0,(82.6733,20.2,0),8.03,921
v0,(90.9964,23.4,0),8.94,922
v0,(101.015,23.4,0),10.99,923
v0,(113.037,23.4,0),12.89,924
v0,(127.076,23.4,0),14.9,925
v0,(142.485,23.4,0),15.56,926
v0,(157.951,23.4,0),15.56,927
v0,(173.443,23.4,0),15.51,928
v0,(188.976,23.4,0),15.45,929
v0,(204.504,23.4,0),15.51,930
v0,(220.071,23.4,0),15.49,931
v0,(235.659,23.4,0),15.64,932
v0,(251.23,23.4,0),15.56,933
v0,(266.799,23.4,0),15.56,934
v0,(282.388,23.4,0),15.62,935
v0,(297.963,23.4,0),15.64,936
v0,(313.538,23.4,0),15.67,937
v0,(329.142,23.4,0),15.59,938
v0,(344.752,23.4,0),15.64,939
v0,(360.355,23.4,0),15.64,940
v0,(375.944,23.4,0),15.55,941
v0,(391.664,23.4,0),16.26,942
v0,(408.976,23.4,0),18.11,943
v0,(428.129,23.4,0),20.03,944
v0,(449.31,23.4,0),22.08,945
v0,(472.081,23.4,0),22.96,946
v0,(494.984,23.4,0),22.87,947
v0,(517.888,23.4,0),22.9,948
v0,(540.719,23.4,0),22.93,949
v0,(563.631,23.4,0),22.87,950
v0,(586.563,23.4,0),22.97,951
v0,(609.416,23.4,0),22.59,952
v0,(631.642,23.4,0),21.98,953
v0,(653.561,23.4,0),21.9,954
v0,(675.148,23.4,0),20.98,955
v0,(695.62,23.4,0),19.96,956
v0,(714.976,23.4,0),18.88,957
v0,(733.248,23.4,0),17.88,958
v0,(750.497,23.4,0),16.72,959
v0,(766.769,23.4,0),15.86,960
v0,(782.133,23.4,0),14.89,961
v0,(796.665,23.4,0),14.15,962
v0,(810.423,23.4,0),13.29,963
v0,(823.472,23.4,0),12.69,964
v0,(835.971,23.4,0),12.58,965
v0,(849.259,23.4,0),13.86,966
v0,(863.32,23.4,0),13.71,967
v0,(876.567,23.4,0),12.83,968
v0,(888.935,23.4,0),12.06,969
v0,(900.562,23.4,0),11.31,970
v0,(911.532,23.4,0),10.76,971
v0,(921.944,23.4,0),10.23,972
v0,(931.931,23.4,0),9.79,973
v0,(941.489,23.4,0),9.4,974
v0,(950.746,23.4,0),9.18,975
v0,(959.74,23.4,0),8.88,976
v0,(968.538,23.4,0),8.8,977
v0,(977.194,23.4,0),8.59,978
v0,(985.746,23.4,0),8.52,979
v0,(994.184,23.4,0),8.34,980
v0,(1002.59,23.4,0),8.48,981
v0,(1011.1,23.4,0),8.6,982
v0,(1019.75,23.4,0),8.77,983
v0,(1028.61,23.4,0),8.93,984
v0,(1037.64,23.4,0),9.19,985
v0,(1046.84,23.4,0),9.29,986
v0,(1056.22,23.4,0),9.46,987
v0,(1065.81,23.4,0),9.57,988
v0,(1075.5,23.4,0),9.75,989
