v0,(31.1779,20.2,0),2.04,914
v0,(34.3376,20.2,0),4.02,915
v0,(39.3838,20.2,0),5.92,916
v0,(46.539,20.2,0),8.18,917
v0,(55.7919,20.2,0),10.05,918
v0,(66.881,20.2,0),11.89,919
v0,(78.3192,20.2,0),11.8,920
v0,(90.8291,20.2,0),12.2,921
v0,(102.042,20.2,0),10.46,922
v0,(111.72,20.2,0),9.06,923
v0,(120.18,20.2,0),7.93,924
v0,(127.702,20.2,0),7.13,925
v0,(134.549,20.2,0),6.58,926
v0,(140.909,20.2,0),6.25,927
v0,(146.909,20.2,0),5.82,928
v0,(152.696,20.2,0),5.68,929
v0,(158.353,20.2,0),5.57,930
v0,(163.933,20.2,0),5.62,931
v0,(169.449,20.2,0),5.43,932
v0,(174.914,20.2,0),5.44,933
v0,(180.393,20.2,0),5.45,934
v0,(185.837,20.2,0),5.46,935
v0,(191.238,20.2,0),5.39,936
v0,(196.668,20.2,0),5.4,937
v0,(202.627,23.4,0),6.8,938
v0,(210.477,23.4,0),8.74,939
v0,(220.527,23.4,0),11.1,940
v0,(232.842,23.4,0),13.25,941
v0,(247.236,23.4,0),15.36,942
v0,(263.612,23.4,0),17.3,943
v0,(281.909,23.4,0),19.13,944
v0,(301.084,23.4,0),19,945
v0,(319.875,23.4,0),18.6,946
v0,(338.332,23.4,0),18.35,947
v0,(356.516,23.4,0),18.11,948
v0,(374.436,23.4,0),17.75,949
v0,(392.169,23.4,0),17.69,950
v0,(409.762,23.4,0),17.55,951
v0,(427.23,23.4,0),17.48,952
v0,(444.595,23.4,0),17.38,953
v0,(461.86,23.4,0),17.24,954
v0,(479.065,23.4,0),17.17,955
v0,(496.185,23.4,0),17.1,956
v0,(513.248,23.4,0),17.04,957
v0,(530.188,23.4,0),17.04,958
v0,(547.192,23.4,0),16.95,959
v0,(564.198,23.4,0),17,960
v0,(581.105,23.4,0),16.75,961
v0,(597.949,23.4,0),16.84,962
v0,(614.747,23.4,0),16.82,963
v0,(631.446,23.4,0),16.58,964
v0,(648.129,23.4,0),16.61,965
v0,(664.777,23.4,0),16.62,966
v0,(681.4,23.4,0),16.51,967
v0,(697.999,23.4,0),16.59,968
v0,(714.55,23.4,0),16.54,969
v0,(731.073,23.4,0),16.48,970
v0,(747.577,23.4,0),16.6,971
v0,(764.08,23.4,0),16.53,972
v0,(780.511,23.4,0),16.35,973
v0,(796.595,23.4,0),15.96,974
v0,(812.324,23.4,0),15.65,975
v0,(827.727,23.4,0),15.21,976
v0,(842.906,23.4,0),15.07,977
v0,(857.818,23.4,0),14.75,978
v0,(872.599,23.4,0),14.72,979
v0,(887.158,23.4,0),14.53,980
v0,(901.559,23.4,0),14.36,981
v0,(915.828,23.4,0),14.17,982
v0,(930.012,23.4,0),14.21,983
v0,(944.086,23.4,0),14.1,984
v0,(958.079,23.4,0),13.99,985
v0,(972.576,23.4,0),15.11,986
v0,(988.219,23.4,0),15.89,987
v0,(1004.09,23.4,0),15.98,988
v0,(1020.1,23.4,0),16.04,989
v0,(1036.13,23.4,0),16.07,990
v0,(1052.26,23.4,0),16.17,991
v0,(1068.44,23.4,0),16.22,992
v0,(1084.65,23.4,0),16.13,993
v0,(1100.93,23.4,0),16.26,994
v0,(1117.23,23.4,0),16.32,995
v0,(1133.57,23.4,0),16.36,996
v0,(1149.9,23.4,0),16.38,997
v0,(1166.26,23.4,0),16.34,998
v0,(1182.64,23.4,0),16.43,999
v0,(1199.05,23.4,0),16.4,1000
v0,(1215.45,23.4,0),16.39,1001
v0,(1231.86,23.4,0),16.44,1002
v0,(1248.28,23.4,0),16.43,1003
v0,(1264.69,23.4,0),16.55,1004
v0,(1281.12,23.4,0),16.41,1005
v0,(1297.58,23.4,0),16.45,1006
v0,(1314.01,23.4,0),16.5,1007
v0,(1330.43,23.4,0),16.33,1008
v0,(1346.88,23.4,0),16.49,1009
v0,(1363.44,23.4,0),16.82,1010
v0,(1380.26,23.4,0),16.85,1011
v0,(1397.09,23.4,0),16.82,1012
v0,(1413.94,23.4,0),16.86,1013
v0,(1430.79,23.4,0),16.84,1014
v0,(1447.65,23.4,0),16.82,1015
v0,(1464.52,23.4,0),16.86,1016
v0,(1481.4,23.4,0),16.81,1017
v0,(1498.25,23.4,0),16.96,1018
v0,(1515.15,23.4,0),16.89,1019
v0,(1531.76,23.4,0),16.22,1020
v0,(1547.23,23.4,0),14.88,1021
v0,(1561.4,23.4,0),13.68,1022
v0,(1574.46,23.4,0),12.6,1023
v0,(1586.56,23.4,0),11.69,1024
v0,(1597.85,23.4,0),11.01,1025
v0,(1608.47,23.4,0),10.35,1026
v0,(1618.48,23.4,0),9.74,1027
v0,(1628.05,23.4,0),9.38,1028
v0,(1637.24,23.4,0),9.03,1029
v0,(1646.16,23.4,0),8.79,1030
v0,(1654.85,23.4,0),8.6,1031
v0,(1663.37,23.4,0),8.45,1032
v0,(1671.75,23.4,0),8.4,1033
v0,(1680.04,23.4,0),8.31,1034
v0,(1688.26,23.4,0),8.23,1035
v0,(1696.42,23.4,0),8.14,1036
v0,(1704.55,23.4,0),8.07,1037
v0,(1712.67,23.4,0),8.04,1038
v0,(1720.77,23.4,0),8.12,1039
v0,(1728.87,23.4,0),8.14,1040
v0,(1736.95,23.4,0),8.16,1041
v0,(1745,23.4,0),8.08,1042
v0,(1753.01,23.4,0),7.95,1043
v0,(1761.06,23.4,0),8.06,1044
v0,(1769.1,23.4,0),8.01,1045
v0,(1777.13,23.4,0),8.03,1046
v0,(1785.15,23.4,0),8.11,1047
v0,(1793.17,23.4,0),7.96,1048
v0,(1801.18,23.4,0),8.05,1049
v0,(1810.01,23.4,0),9.48,1050
v0,(1820.32,23.4,0),11.06,1051
v0,(1832.44,23.4,0),12.88,1052
v0,(1846.29,23.4,0),14.63,1053
v0,(1861.83,23.4,0),15.88,1054
v0,(1877.87,23.4,0),16.06,1055
v0,(1894.09,23.4,0),16.34,1056
v0,(1910.44,23.4,0),16.4,1057
v0,(1926.92,23.4,0),16.53,1058
v0,(1943.45,23.4,0),16.6,1059
v0,(1960.08,23.4,0),16.66,1060
v0,(1976.73,23.4,0),16.71,1061
v0,(1993.45,23.4,0),16.74,1062
v0,(2010.47,23.4,0),17.69,1063
