h0,(31.1615,20.2,0),2.04,901
h0,(34.3213,20.2,0),4.21,902
h0,(39.4386,20.2,0),5.96,903
h0,(46.4856,20.2,0),7.95,904
h0,(55.5179,20.2,0),9.94,905
h0,(66.1946,20.2,0),10.6,906
h0,(76.1921,20.2,0),9.59,907
h0,(85.315,20.2,0),8.74,908
h0,(94.6129,23.4,0),10.16,909
h0,(105.885,23.4,0),12.12,910
h0,(119.09,23.4,0),13.98,911
h0,(134.16,23.4,0),15.99,912
h0,(151.106,23.4,0),17.9,913
h0,(169.975,23.4,0),19.73,914
h0,(190.784,23.4,0),21.64,915
h0,(213.49,23.4,0),23.63,916
h0,(237.418,23.4,0),23.74,917
h0,(260.996,23.4,0),23.42,918
h0,(284.235,23.4,0),23.12,919
h0,(307.132,23.4,0),22.72,920
h0,(329.794,23.4,0),22.57,921
h0,(352.229,23.4,0),22.28,922
h0,(374.496,23.4,0),22.23,923
h0,(396.574,23.4,0),21.97,924
h0,(418.541,23.4,0),21.85,925
h0,(440.364,23.4,0),21.77,926
h0,(462.106,23.4,0),21.65,927
h0,(483.782,23.4,0),21.62,928
h0,(505.277,23.4,0),21.21,929
h0,(526.019,23.4,0),20.61,930
h0,(546.216,23.4,0),20.04,931
h0,(565.882,23.4,0),19.41,932
h0,(585.066,23.4,0),19,933
h0,(603.806,23.4,0),18.56,934
h0,(622.202,23.4,0),18.19,935
h0,(640.297,23.4,0),17.92,936
h0,(657.594,23.4,0),16.8,937
h0,(673.895,23.4,0),15.85,938
h0,(689.311,23.4,0),15.02,939
h0,(703.933,23.4,0),14.31,940
h0,(717.864,23.4,0),13.65,941
h0,(731.195,23.4,0),13.03,942
h0,(743.98,23.4,0),12.52,943
h0,(756.315,23.4,0),12.18,944
h0,(768.26,23.4,0),11.88,945
h0,(779.857,23.4,0),11.44,946
h0,(791.153,23.4,0),11.2,947
h0,(802.159,23.4,0),10.89,948
h0,(812.91,23.4,0),10.6,949
h0,(823.441,23.4,0),10.46,950
h0,(833.758,23.4,0),10.11,951
h0,(843.843,23.4,0),9.99,952
h0,(853.712,23.4,0),9.83,953
h0,(863.364,23.4,0),9.48,954
h0,(872.836,23.4,0),9.39,955
h0,(882.082,23.4,0),9.11,956
h0,(891.074,23.4,0),8.94,957
h0,(899.899,23.4,0),8.77,958
h0,(908.526,23.4,0),8.54,959
h0,(917.014,23.4,0),8.46,960
h0,(925.553,23.4,0),8.49,961
h0,(934.037,23.4,0),8.51,962
h0,(942.502,23.4,0),8.35,963
h0,(950.88,23.4,0),8.33,964
h0,(959.158,23.4,0),8.23,965
h0,(967.306,23.4,0),8.1,966
h0,(975.328,23.4,0),8,967
h0,(983.105,23.4,0),7.76,968
h0,(990.728,23.4,0),7.51,969
h0,(998.151,23.4,0),7.44,970
h0,(1005.38,23.4,0),7.08,971
h0,(1012.45,23.4,0),7,972
h0,(1019.31,23.4,0),6.86,973
h0,(1026.02,23.4,0),6.63,974
h0,(1032.55,23.4,0),6.43,975
h0,(1038.92,23.4,0),6.35,976
h0,(1045.2,23.4,0),6.28,977
h0,(1051.33,23.4,0),6.11,978
h0,(1057.35,23.4,0),5.92,979
h0,(1063.29,23.4,0),5.97,980
h0,(1069.18,23.4,0),5.94,981
h0,(1074.98,23.4,0),5.77,982
h0,(1080.79,23.4,0),5.83,983
h0,(1086.55,23.4,0),5.65,984
h0,(1092.28,23.4,0),5.72,985
h0,(1097.98,23.4,0),5.74,986
h0,(1103.7,23.4,0),5.7,987
h0,(1109.4,23.4,0),5.77,988
h0,(1115.13,23.4,0),5.73,989
h0,(1120.9,23.4,0),5.8,990
h0,(1126.7,23.4,0),5.87,991
h0,(1132.57,23.4,0),5.93,992
h0,(1138.49,23.4,0),5.96,993
h0,(1144.47,23.4,0),6.01,994
h0,(1150.51,23.4,0),6.11,995
h0,(1156.64,23.4,0),6.12,996
h0,(1162.83,23.4,0),6.17,997
h0,(1169.1,23.4,0),6.28,998
h0,(1175.45,23.4,0),6.4,999
h0,(1181.85,23.4,0),6.51,1000
h0,(1188.34,23.4,0),6.56,1001
h0,(1194.9,23.4,0),6.71,1002
h0,(1201.51,23.4,0),6.57,1003
h0,(1208.17,23.4,0),6.66,1004
h0,(1214.95,23.4,0),6.76,1005
h0,(1221.76,23.4,0),6.9,1006
h0,(1228.6,23.4,0),6.98,1007
h0,(1235.6,23.4,0),7.05,1008
h0,(1242.7,23.4,0),7.16,1009
h0,(1250,23.4,0),7.41,1010
h0,(1257.59,23.4,0),7.68,1011
h0,(1265.5,23.4,0),7.98,1012
h0,(1273.75,23.4,0),8.41,1013
h0,(1282.4,23.4,0),8.89,1014
h0,(1291.45,23.4,0),9.21,1015
h0,(1300.91,23.4,0),9.63,1016
h0,(1310.78,23.4,0),10.1,1017
h0,(1321.09,23.4,0),10.51,1018
h0,(1331.75,23.4,0),10.94,1019
h0,(1342.82,23.4,0),11.17,1020
h0,(1354.21,23.4,0),11.45,1021
h0,(1365.96,23.4,0),11.88,1022
h0,(1378.01,23.4,0),12.18,1023
h0,(1390.3,23.4,0),12.47,1024
h0,(1402.86,23.4,0),12.66,1025
h0,(1415.64,23.4,0),12.93,1026
h0,(1428.67,23.4,0),13.13,1027
h0,(1441.9,23.4,0),13.4,1028
h0,(1455.28,23.4,0),13.47,1029
h0,(1468.83,23.4,0),13.6,1030
h0,(1482.54,23.4,0),13.72,1031
h0,(1496.4,23.4,0),13.87,1032
h0,(1510.4,23.4,0),14.03,1033
h0,(1524.46,23.4,0),14.18,1034
h0,(1538.56,23.4,0),14.26,1035
h0,(1552.83,23.4,0),14.34,1036
h0,(1567.22,23.4,0),14.5,1037
h0,(1581.67,23.4,0),14.55,1038
h0,(1596.28,23.4,0),14.62,1039
h0,(1611,23.4,0),14.86,1040
h0,(1626,23.4,0),15.15,1041
h0,(1641.42,23.4,0),15.65,1042
h0,(1657.22,23.4,0),15.95,1043
h0,(1673.23,23.4,0),16.03,1044
h0,(1689.36,23.4,0),16.16,1045
h0,(1705.53,23.4,0),16.25,1046
h0,(1721.76,23.4,0),16.19,1047
h0,(1738.04,23.4,0),16.24,1048
h0,(1754.37,23.4,0),16.28,1049
h0,(1770.71,23.4,0),16.32,1050
h0,(1787.07,23.4,0),16.39,1051
h0,(1803.45,23.4,0),16.41,1052
h0,(1819.84,23.4,0),16.34,1053
h0,(1836.25,23.4,0),16.37,1054
h0,(1852.67,23.4,0),16.49,1055
h0,(1869.1,23.4,0),16.35,1056
h0,(1885.51,23.4,0),16.42,1057
h0,(1901.92,23.4,0),16.55,1058
h0,(1918.42,23.4,0),16.56,1059
h0,(1934.87,23.4,0),16.49,1060
h0,(1951.31,23.4,0),16.46,1061
h0,(1967.9,23.4,0),17,1062
h0,(1985.73,23.4,0),18.62,1063
h0,(2005.4,23.4,0),20.61,1064
