h0,163.284,914.000239544655,1
h0,176.608,915.000243589102,1
h0,186.773,916.000234623008,1
h0,193.375,917.00023864503,1
h0,196.741,918.000242656256,1
h0,197.191,919.000246657757,1
h0,194.931,920.000237650219,1
h0,190.305,921.000241634789,1
h0,185.248,922.000245617922,1
h0,178.672,923.000236595985,1
h0,169.073,924.000240563968,1
h0,159.695,925.000244532685,1
h0,154.309,926.000235514719,1
h0,152.708,927.000239509379,1
h0,154.113,928.000243514066,1
h0,156.416,929.000234521746,1
h0,158.249,930.00023852786,1
h0,160.478,931.000242535296,1
h0,163.781,932.000246546315,1
h0,168.039,933.000237560518,1
h0,172.893,934.000241576708,1
h0,177.992,935.000245593716,1
h0,184.702,936.000236616099,1
h0,194.166,937.000240647669,1
h0,206.459,938.000244688674,1
h0,221.091,939.00023573748,1
h0,238.106,940.000239794236,1
h0,256.124,941.000243854336,1
h0,274.285,942.000234914917,1
h0,290.56,943.000238969204,1
h0,302.818,944.000243010092,1
h0,311.053,945.00024703756,1
h0,318.199,946.000238061398,1
h0,326.175,947.000242088004,1
h0,333.507,948.000246112459,1
h0,341.838,949.000237140248,1
h0,352.249,950.000241174975,1
h0,363.625,951.000245212923,1
h0,375.348,952.000236252027,1
h0,385.311,953.00024028526,1
h0,394.779,954.000244316841,1
