h0,138.84,914.00023946312,1
h0,156.502,915.000243522034,1
h0,174.144,916.000234580883,1
h0,191.11,917.000238637476,1
h0,205.768,918.000242686367,1
h0,218.033,919.00024672728,1
h0,227.964,920.000237760407,1
h0,235.806,921.000241786565,1
h0,241.439,922.000245805354,1
h0,244.969,923.000236817129,1
h0,246.693,924.00024082288,1
h0,248.687,925.000244829531,1
h0,251.268,926.00023583814,1
h0,253.432,927.000239845359,1
h0,254.676,928.000243849507,1
h0,254.533,929.000234849031,1
h0,252.112,930.000238840955,1
h0,248.237,931.000242828029,1
h0,243.893,932.000246813541,1
h0,239.115,933.000237797602,1
h0,233.894,934.000241780185,1
h0,228.415,935.00024576191,1
h0,222.616,936.000236742568,1
h0,216.11,937.000240720865,1
h0,209.046,938.000244697301,1
h0,201.616,939.000235672519,1
h0,193.849,940.000239646609,1
h0,185.888,941.000243620057,1
h0,177.605,942.000234592426,1
h0,169.075,943.000238563975,1
h0,160.412,944.000242535076,1
h0,151.589,945.000246505647,1
h0,142.648,946.000237475822,1
h0,133.758,947.000241446168,1
h0,125.515,948.000245418673,1
h0,117.963,949.000236393481,1
h0,111.141,950.000240370727,1
h0,105.026,951.000244350328,1
h0,99.5118,952.000235331936,1
h0,94.5765,953.000239315473,1
h0,90.1628,954.000243300751,1
h0,86.258,955.000234287726,1
h0,82.8165,956.000238276246,1
h0,79.7078,957.000242265877,1
h0,77.0127,958.000246256887,1
h0,74.6107,959.000237248875,1
h0,71.673,960.000241239076,1
h0,66.8359,961.00024522294,1
h0,62.2543,962.000236207658,1
h0,58.6818,963.000240195742,1
h0,55.9037,964.000244186475,1
h0,53.7446,965.000235179273,1
h0,52.0554,966.000239173638,1
h0,50.6807,967.000243169053,1
h0,49.4898,968.00023416508,1
h0,48.5358,969.000238161898,1
h0,47.6612,970.000242158981,1
h0,46.8486,971.00024615627,1
h0,46.1536,972.000237153952,1
h0,45.4698,973.000241151671,1
h0,44.8354,974.000245149555,1
h0,44.2166,975.000236147491,1
h0,43.6344,976.000240145549,1
h0,43.1371,977.00024414389,1
h0,42.6483,978.00023514226,1
h0,42.1973,979.000239140755,1
h0,41.8069,980.000243139453,1
h0,41.4829,981.000234138372,1
h0,41.1839,982.000238137375,1
h0,40.9641,983.000242136642,1
h0,40.7399,984.000246135894,1
h0,40.5836,985.000237135372,1
h0,40.4295,986.000241134858,1
h0,40.3596,987.000245134625,1
h0,40.2491,988.000236134257,1
h0,40.1982,989.000240134087,1
h0,40.2191,990.000244134156,1
h0,40.27,991.000235134326,1
h0,40.3443,992.000239134574,1
h0,40.452,993.000243134933,1
h0,40.5655,994.000234135312,1
h0,40.7222,995.000238135835,1
h0,40.8538,996.000242136274,1
h0,41.0211,997.000246136832,1
h0,41.216,998.000237137482,1
h0,41.4216,999.000241138168,1
h0,41.6328,1000.000245138872,1
h0,41.8545,1001.000236139611,1
h0,42.0747,1002.000240140346,1
h0,42.2621,1003.000244140971,1
h0,42.4656,1004.00023514165,1
h0,42.6705,1005.000239142333,1
h0,42.8699,1006.000243142999,1
h0,43.0455,1007.000234143584,1
h0,43.3285,1008.000238144528,1
h0,43.579,1009.000242145364,1
h0,43.916,1010.000246146488,1
h0,44.3976,1011.000237148095,1
h0,44.99,1012.000241150071,1
h0,45.7017,1013.000245152444,1
h0,46.4959,1014.000236155094,1
h0,47.3808,1015.000240158045,1
h0,48.3598,1016.000244161311,1
h0,49.3847,1017.00023516473,1
h0,50.4394,1018.000239168248,1
h0,51.5069,1019.000243171808,1
h0,52.576,1020.000234175375,1
h0,53.6181,1021.000238178851,1
h0,54.6351,1022.000242182243,1
h0,55.6324,1023.00024618557,1
h0,56.547,1024.00023718862,1
h0,57.4346,1025.000241191581,1
h0,58.2902,1026.000245194435,1
h0,59.1073,1027.000236197161,1
h0,59.8444,1028.00024019962,1
h0,60.5431,1029.00024420195,1
h0,61.2277,1030.000235204233,1
h0,61.8346,1031.000239206258,1
h0,62.435,1032.000243208261,1
h0,63.0044,1033.00023421016,1
h0,63.4946,1034.000238211795,1
h0,63.8471,1035.000242212971,1
h0,64.2653,1036.000246214366,1
h0,64.6288,1037.000237215579,1
h0,64.9652,1038.000241216701,1
h0,65.435,1039.000245218268,1
h0,65.8186,1040.000236219547,1
h0,66.3184,1041.000240221214,1
h0,66.9713,1042.000244223392,1
h0,67.6663,1043.00023522571,1
h0,68.3172,1044.000239227882,1
h0,68.9316,1045.000243229931,1
h0,69.4642,1046.000234231708,1
h0,69.9565,1047.00023823335,1
h0,70.3302,1048.000242234596,1
h0,70.6973,1049.000246235821,1
h0,70.9971,1050.000237236821,1
h0,71.2707,1051.000241237734,1
h0,71.4837,1052.000245238444,1
h0,71.6632,1053.000236239043,1
h0,71.8385,1054.000240239627,1
h0,71.969,1055.000244240063,1
h0,72.0831,1056.000235240443,1
h0,72.1806,1057.000239240769,1
h0,72.251,1058.000243241003,1
h0,72.3573,1059.000234241358,1
h0,72.413,1060.000238241544,1
h0,72.4521,1061.000242241674,1
h0,72.6395,1062.000246242299,1
h0,73.5895,1063.000237245468,1
h0,75.295,1064.000241251157,1
