h0,(31.1392,20.2,0),2.06,901
h0,(34.2317,20.2,0),3.92,902
h0,(39.2286,20.2,0),5.91,903
h0,(46.1863,20.2,0),7.9,904
h0,(55.1129,20.2,0),9.88,905
h0,(66.0612,20.2,0),11.88,906
h0,(78.8969,20.2,0),13.66,907
h0,(93.5833,20.2,0),15.56,908
h0,(109.89,20.2,0),16.25,909
h0,(126.425,20.2,0),16.32,910
h0,(142.767,20.2,0),15.91,911
h0,(157.952,20.2,0),14.65,912
h0,(171.99,20.2,0),13.59,913
h0,(185.063,20.2,0),12.72,914
h0,(197.335,20.2,0),11.98,915
h0,(208.998,20.2,0),11.45,916
h0,(220.169,20.2,0),10.97,917
h0,(230.956,20.2,0),10.69,918
h0,(241.508,20.2,0),10.52,919
h0,(251.793,20.2,0),10.24,920
h0,(261.936,20.2,0),10.13,921
h0,(271.954,20.2,0),9.97,922
h0,(281.86,20.2,0),9.86,923
h0,(291.722,20.2,0),9.86,924
h0,(301.543,20.2,0),9.87,925
h0,(311.323,20.2,0),9.83,926
h0,(321.081,20.2,0),9.72,927
h0,(330.805,20.2,0),9.77,928
h0,(340.523,20.2,0),9.72,929
h0,(350.213,20.2,0),9.74,930
h0,(359.928,20.2,0),9.74,931
h0,(369.631,20.2,0),9.69,932
h0,(379.305,20.2,0),9.59,933
h0,(389.028,20.2,0),9.78,934
h0,(398.718,20.2,0),9.63,935
h0,(408.389,20.2,0),9.68,936
h0,(418.005,20.2,0),9.52,937
h0,(427.555,20.2,0),9.5,938
h0,(437.043,20.2,0),9.5,939
h0,(446.433,20.2,0),9.32,940
h0,(455.777,20.2,0),9.25,941
h0,(465.083,20.2,0),9.33,942
h0,(474.341,20.2,0),9.35,943
h0,(483.603,20.2,0),9.28,944
h0,(492.799,20.2,0),9.23,945
h0,(501.967,20.2,0),9.18,946
h0,(511.126,20.2,0),9.18,947
h0,(520.304,20.2,0),9.16,948
h0,(529.346,20.2,0),9.13,949
h0,(538.496,20.2,0),9.19,950
h0,(547.608,20.2,0),9.13,951
h0,(556.741,20.2,0),9.13,952
h0,(565.848,20.2,0),9.12,953
h0,(574.994,20.2,0),9.06,954
h0,(584.137,20.2,0),9.15,955
h0,(593.272,20.2,0),9.14,956
h0,(602.381,20.2,0),9.18,957
h0,(611.483,20.2,0),9.08,958
h0,(620.628,20.2,0),9.12,959
h0,(629.775,20.2,0),9.11,960
h0,(638.878,20.2,0),9.14,961
h0,(647.98,20.2,0),9.12,962
h0,(657.081,20.2,0),9.08,963
h0,(666.194,20.2,0),9.12,964
h0,(675.328,20.2,0),9.14,965
h0,(684.482,20.2,0),9.13,966
h0,(693.602,20.2,0),9.15,967
h0,(702.699,20.2,0),9.11,968
h0,(711.82,20.2,0),9.08,969
h0,(720.928,20.2,0),9.12,970
h0,(730.064,20.2,0),9.16,971
h0,(739.163,20.2,0),9.15,972
h0,(748.291,20.2,0),9.2,973
h0,(757.4,20.2,0),9.05,974
h0,(766.518,20.2,0),9.09,975
h0,(775.602,20.2,0),9.05,976
h0,(784.72,20.2,0),9.13,977
h0,(793.844,20.2,0),9.01,978
h0,(802.97,20.2,0),9.15,979
h0,(812.055,20.2,0),9.05,980
h0,(821.141,20.2,0),8.95,981
h0,(829.989,20.2,0),8.74,982
h0,(838.566,20.2,0),8.48,983
h0,(846.9,20.2,0),8.13,984
h0,(854.941,20.2,0),7.86,985
h0,(862.771,20.2,0),7.7,986
h0,(870.415,20.2,0),7.57,987
h0,(877.909,20.2,0),7.43,988
h0,(885.226,20.2,0),7.22,989
h0,(892.444,20.2,0),7.17,990
h0,(899.571,20.2,0),7.12,991
h0,(906.63,20.2,0),7.04,992
h0,(913.616,20.2,0),6.99,993
h0,(920.563,20.2,0),6.84,994
h0,(927.451,20.2,0),6.82,995
h0,(934.317,20.2,0),6.8,996
h0,(941.124,20.2,0),6.84,997
h0,(947.99,20.2,0),6.89,998
h0,(954.819,20.2,0),6.81,999
h0,(961.617,20.2,0),6.75,1000
h0,(968.421,20.2,0),6.74,1001
h0,(975.23,20.2,0),6.78,1002
h0,(982.013,20.2,0),6.9,1003
h0,(988.808,20.2,0),6.81,1004
h0,(995.584,20.2,0),6.79,1005
h0,(1002.39,20.2,0),6.79,1006
h0,(1009.21,20.2,0),6.81,1007
h0,(1016.02,20.2,0),6.78,1008
h0,(1022.82,20.2,0),6.87,1009
h0,(1030.02,20.2,0),7.74,1010
h0,(1038.72,20.2,0),9.49,1011
h0,(1048.3,20.2,0),9.4,1012
h0,(1057.92,20.2,0),9.84,1013
h0,(1067.78,20.2,0),9.75,1014
h0,(1077.52,20.2,0),9.73,1015
h0,(1087.09,20.2,0),9.49,1016
h0,(1096.43,20.2,0),9.04,1017
h0,(1105.31,20.2,0),8.69,1018
h0,(1113.82,20.2,0),8.32,1019
h0,(1121.99,20.2,0),8.12,1020
h0,(1129.89,20.2,0),7.79,1021
h0,(1137.53,20.2,0),7.55,1022
h0,(1144.94,20.2,0),7.34,1023
h0,(1152.22,20.2,0),7.22,1024
h0,(1159.37,20.2,0),7.13,1025
h0,(1166.44,20.2,0),7.06,1026
h0,(1173.43,20.2,0),7.03,1027
h0,(1180.38,20.2,0),6.82,1028
h0,(1187.27,20.2,0),6.9,1029
h0,(1194.13,20.2,0),6.86,1030
h0,(1200.93,20.2,0),6.79,1031
h0,(1207.75,20.2,0),6.82,1032
h0,(1214.55,20.2,0),6.81,1033
h0,(1221.37,20.2,0),6.88,1034
h0,(1228.7,23.4,0),8.16,1035
h0,(1237.87,23.4,0),10.03,1036
h0,(1248.83,23.4,0),11.28,1037
h0,(1260.3,23.4,0),11.61,1038
h0,(1272.02,23.4,0),11.75,1039
h0,(1283.93,23.4,0),11.96,1040
h0,(1295.96,23.4,0),12.11,1041
h0,(1308.11,23.4,0),12.21,1042
h0,(1320.35,23.4,0),12.32,1043
h0,(1332.63,23.4,0),12.28,1044
h0,(1344.95,23.4,0),12.39,1045
h0,(1357.33,23.4,0),12.46,1046
h0,(1369.74,23.4,0),12.46,1047
h0,(1382.17,23.4,0),12.46,1048
h0,(1394.6,23.4,0),12.43,1049
h0,(1407.04,23.4,0),12.37,1050
h0,(1419.49,23.4,0),12.45,1051
h0,(1431.96,23.4,0),12.45,1052
h0,(1444.45,23.4,0),12.55,1053
h0,(1456.92,23.4,0),12.54,1054
h0,(1469.39,23.4,0),12.48,1055
h0,(1481.88,23.4,0),12.46,1056
h0,(1494.35,23.4,0),12.5,1057
h0,(1506.85,23.4,0),12.45,1058
h0,(1519.36,23.4,0),12.39,1059
h0,(1531.76,23.4,0),12.49,1060
h0,(1544.23,23.4,0),12.5,1061
h0,(1556.71,23.4,0),12.46,1062
h0,(1569.16,23.4,0),12.45,1063
h0,(1581.66,23.4,0),12.52,1064
h0,(1594.15,23.4,0),12.53,1065
h0,(1606.63,23.4,0),12.53,1066
h0,(1619.12,23.4,0),12.44,1067
h0,(1631.6,23.4,0),12.5,1068
h0,(1644.22,23.4,0),13.07,1069
h0,(1658.37,23.4,0),15.03,1070
h0,(1674.42,23.4,0),16.87,1071
h0,(1692.42,23.4,0),19.02,1072
h0,(1712.09,23.4,0),19.76,1073
h0,(1731.89,23.4,0),19.82,1074
h0,(1751.67,23.4,0),19.73,1075
h0,(1771.47,23.4,0),19.86,1076
h0,(1791.26,23.4,0),19.8,1077
h0,(1811.05,23.4,0),19.81,1078
h0,(1830.83,23.4,0),19.84,1079
h0,(1850.61,23.4,0),19.85,1080
h0,(1870.39,23.4,0),19.8,1081
h0,(1890.18,23.4,0),19.81,1082
h0,(1909.97,23.4,0),19.84,1083
h0,(1929.76,23.4,0),19.81,1084
h0,(1949.54,23.4,0),19.73,1085
h0,(1969.33,23.4,0),19.81,1086
h0,(1989.12,23.4,0),19.75,1087
h0,(2008.9,23.4,0),19.84,1088
