h0,(31.1392,20.2,0),1.99,901
h0,(34.223,20.2,0),3.9,902
h0,(39.2609,20.2,0),5.88,903
h0,(46.2299,20.2,0),7.95,904
h0,(55.1641,20.2,0),9.87,905
h0,(66.1848,20.2,0),11.96,906
h0,(79.368,20.2,0),14.07,907
h0,(94.4299,20.2,0),15.88,908
h0,(110.087,20.2,0),14.79,909
h0,(123.73,20.2,0),12.76,910
h0,(135.695,23.4,0),12.02,911
h0,(148.795,23.4,0),13.95,912
h0,(163.762,23.4,0),15.82,913
h0,(180.598,23.4,0),17.7,914
h0,(199.269,23.4,0),19.52,915
h0,(219.698,23.4,0),21.18,916
h0,(241.379,23.4,0),21.75,917
h0,(263.131,23.4,0),21.73,918
h0,(284.634,23.4,0),21.28,919
h0,(305.625,23.4,0),20.7,920
h0,(326.093,23.4,0),20.31,921
h0,(346.131,23.4,0),19.93,922
h0,(365.833,23.4,0),19.64,923
h0,(385.226,23.4,0),19.32,924
h0,(404.313,23.4,0),18.98,925
h0,(423.226,23.4,0),18.83,926
h0,(441.882,23.4,0),18.54,927
h0,(460.379,23.4,0),18.36,928
h0,(478.729,23.4,0),18.32,929
h0,(497.004,23.4,0),18.31,930
h0,(515.174,23.4,0),18.22,931
h0,(533.135,23.4,0),18.03,932
h0,(551.113,23.4,0),18.04,933
h0,(569.053,23.4,0),17.94,934
h0,(586.904,23.4,0),17.84,935
h0,(604.748,23.4,0),17.81,936
h0,(622.548,23.4,0),17.8,937
h0,(640.316,23.4,0),17.78,938
h0,(658.066,23.4,0),17.71,939
h0,(675.802,23.4,0),17.81,940
h0,(693.505,23.4,0),17.67,941
h0,(711.164,23.4,0),17.7,942
h0,(728.844,23.4,0),17.65,943
h0,(746.529,23.4,0),17.72,944
h0,(764.148,23.4,0),17.69,945
h0,(781.786,23.4,0),17.55,946
h0,(799.418,23.4,0),17.66,947
h0,(817.058,23.4,0),17.58,948
h0,(834.926,23.4,0),18.35,949
h0,(853.865,23.4,0),19.39,950
h0,(874.045,23.4,0),20.84,951
h0,(895.553,23.4,0),21.8,952
h0,(917.296,23.4,0),21.72,953
h0,(939.032,23.4,0),21.74,954
h0,(960.78,23.4,0),21.81,955
h0,(982.525,23.4,0),21.79,956
h0,(1004.27,23.4,0),21.81,957
h0,(1026.04,23.4,0),21.79,958
h0,(1047.78,23.4,0),21.76,959
h0,(1069.53,23.4,0),21.78,960
h0,(1091.27,23.4,0),21.71,961
h0,(1113.03,23.4,0),21.81,962
h0,(1134.79,23.4,0),21.77,963
h0,(1156.55,23.4,0),21.72,964
h0,(1178.29,23.4,0),21.8,965
h0,(1200.04,23.4,0),21.69,966
h0,(1221.79,23.4,0),21.77,967
h0,(1243.54,23.4,0),21.72,968
h0,(1265.31,23.4,0),21.71,969
h0,(1287.07,23.4,0),21.81,970
h0,(1308.82,23.4,0),21.78,971
h0,(1330.58,23.4,0),21.79,972
h0,(1352.31,23.4,0),21.7,973
h0,(1373.96,23.4,0),21.4,974
h0,(1395.04,23.4,0),20.75,975
h0,(1415.48,23.4,0),20.17,976
h0,(1435.43,23.4,0),19.68,977
h0,(1454.93,23.4,0),19.36,978
h0,(1474.05,23.4,0),18.91,979
h0,(1492.85,23.4,0),18.69,980
h0,(1511.39,23.4,0),18.43,981
h0,(1529.62,23.4,0),18.23,982
h0,(1547.69,23.4,0),17.98,983
h0,(1565.62,23.4,0),17.85,984
h0,(1583.44,23.4,0),17.71,985
h0,(1601.08,23.4,0),17.59,986
h0,(1618.69,23.4,0),17.61,987
h0,(1636.19,23.4,0),17.44,988
h0,(1653.51,23.4,0),17.49,989
h0,(1670.86,23.4,0),17.36,990
h0,(1688.18,23.4,0),17.28,991
h0,(1705.43,23.4,0),17.22,992
h0,(1722.68,23.4,0),17.22,993
h0,(1739.94,23.4,0),17.21,994
h0,(1757.16,23.4,0),17.23,995
h0,(1774.36,23.4,0),17.2,996
h0,(1791.61,23.4,0),17.23,997
h0,(1808.79,23.4,0),17.16,998
h0,(1825.96,23.4,0),17.17,999
h0,(1843.1,23.4,0),17.19,1000
h0,(1860.26,23.4,0),17.07,1001
h0,(1877.44,23.4,0),17.2,1002
h0,(1894.61,23.4,0),17.15,1003
h0,(1911.8,23.4,0),17.28,1004
h0,(1929.66,23.4,0),18.38,1005
h0,(1948.76,23.4,0),19.72,1006
h0,(1969.13,23.4,0),21.12,1007
h0,(1990.79,23.4,0),21.8,1008
h0,(2012.56,23.4,0),21.74,1009
