v0,(31.1671,20.2,0),2.03,914
v0,(34.2952,20.2,0),4.05,915
v0,(39.3326,20.2,0),5.86,916
v0,(46.2255,20.2,0),7.78,917
v0,(55.0264,20.2,0),9.64,918
v0,(65.6269,20.2,0),11.49,919
v0,(78.1877,20.2,0),13.53,920
v0,(92.705,20.2,0),14.87,921
v0,(106.929,20.2,0),13.79,922
v0,(120.27,20.2,0),12.97,923
v0,(132.913,20.2,0),12.34,924
v0,(144.975,20.2,0),11.77,925
v0,(156.61,20.2,0),11.42,926
v0,(167.905,20.2,0),11.08,927
v0,(178.919,20.2,0),10.94,928
v0,(189.761,20.2,0),10.72,929
v0,(200.438,20.2,0),10.65,930
v0,(211.028,20.2,0),10.53,931
v0,(221.514,20.2,0),10.47,932
v0,(231.947,20.2,0),10.38,933
v0,(242.321,20.2,0),10.36,934
v0,(252.677,20.2,0),10.29,935
v0,(263.044,20.2,0),10.38,936
v0,(273.377,20.2,0),10.32,937
v0,(283.686,20.2,0),10.26,938
v0,(293.998,20.2,0),10.29,939
v0,(304.422,23.4,0),11.01,940
v0,(316.482,23.4,0),12.46,941
v0,(329.119,23.4,0),12.73,942
v0,(341.961,23.4,0),12.91,943
v0,(354.963,23.4,0),13.11,944
v0,(368.087,23.4,0),13.19,945
v0,(381.307,23.4,0),13.22,946
v0,(394.578,23.4,0),13.3,947
v0,(407.897,23.4,0),13.33,948
v0,(421.274,23.4,0),13.43,949
v0,(434.668,23.4,0),13.42,950
v0,(448.082,23.4,0),13.38,951
v0,(461.524,23.4,0),13.42,952
v0,(474.997,23.4,0),13.42,953
v0,(489.424,23.4,0),15.42,954
v0,(505.996,23.4,0),17.52,955
v0,(523.046,23.4,0),16.74,956
v0,(539.326,23.4,0),16.17,957
v0,(555.108,23.4,0),15.56,958
v0,(570.442,23.4,0),15.16,959
v0,(585.393,23.4,0),14.74,960
v0,(600.015,23.4,0),14.47,961
v0,(614.435,23.4,0),14.36,962
v0,(628.642,23.4,0),14.23,963
v0,(642.688,23.4,0),13.94,964
v0,(656.637,23.4,0),13.88,965
v0,(670.469,23.4,0),13.72,966
v0,(685.013,23.4,0),15.44,967
v0,(701.552,23.4,0),17.47,968
v0,(720.035,23.4,0),19.37,969
v0,(740.532,23.4,0),21.39,970
v0,(763.112,23.4,0),23.51,971
v0,(787.653,23.4,0),25.39,972
v0,(814.183,23.4,0),27.24,973
v0,(840.592,23.4,0),25.63,974
v0,(865.446,23.4,0),24.21,975
v0,(888.901,23.4,0),22.82,976
v0,(911.098,23.4,0),21.65,977
v0,(932.225,23.4,0),20.57,978
v0,(952.367,23.4,0),19.75,979
v0,(971.657,23.4,0),18.95,980
v0,(990.256,23.4,0),18.32,981
v0,(1008.26,23.4,0),17.68,982
v0,(1025.75,23.4,0),17.2,983
v0,(1042.83,23.4,0),16.9,984
v0,(1059.55,23.4,0),16.62,985
v0,(1076.03,23.4,0),16.38,986
v0,(1092.25,23.4,0),16.21,987
v0,(1108.27,23.4,0),15.96,988
v0,(1124.18,23.4,0),15.86,989
v0,(1139.93,23.4,0),15.73,990
v0,(1155.61,23.4,0),15.66,991
v0,(1171.42,23.4,0),16.24,992
v0,(1188.44,23.4,0),17.74,993
v0,(1207.04,23.4,0),19.27,994
v0,(1227.3,23.4,0),21.05,995
v0,(1249.29,23.4,0),22.84,996
v0,(1272.2,23.4,0),23.03,997
v0,(1295.22,23.4,0),23.05,998
v0,(1317.78,23.4,0),21.95,999
v0,(1339.39,23.4,0),22.07,1000
v0,(1362.19,23.4,0),23.17,1001
v0,(1385.47,23.4,0),23.27,1002
v0,(1408.8,23.4,0),23.34,1003
v0,(1432.18,23.4,0),23.3,1004
v0,(1455.56,23.4,0),23.41,1005
v0,(1478.97,23.4,0),23.42,1006
v0,(1502.44,23.4,0),23.46,1007
v0,(1525.84,23.4,0),23.44,1008
v0,(1549.35,23.4,0),23.53,1009
v0,(1572.91,23.4,0),23.54,1010
v0,(1596.45,23.4,0),23.51,1011
v0,(1619.88,23.4,0),23.04,1012
v0,(1642.39,23.4,0),22.06,1013
v0,(1663.94,23.4,0),21.18,1014
v0,(1684.65,23.4,0),20.32,1015
v0,(1704.59,23.4,0),19.62,1016
v0,(1723.88,23.4,0),19.04,1017
v0,(1742.56,23.4,0),18.43,1018
v0,(1760.71,23.4,0),17.92,1019
v0,(1778.44,23.4,0),17.57,1020
v0,(1795.78,23.4,0),17.18,1021
v0,(1812.84,23.4,0),16.87,1022
v0,(1829.57,23.4,0),16.57,1023
v0,(1846.12,23.4,0),16.46,1024
v0,(1862.43,23.4,0),16.26,1025
v0,(1878.58,23.4,0),16.01,1026
v0,(1894.57,23.4,0),15.98,1027
v0,(1910.5,23.4,0),15.86,1028
v0,(1926.34,23.4,0),15.88,1029
v0,(1942.95,23.4,0),17.25,1030
v0,(1961.14,23.4,0),18.92,1031
v0,(1981.05,23.4,0),20.75,1032
v0,(2002.85,23.4,0),22.65,1033
