h0,(31.1792,20.2,0),2.1,901
h0,(34.3369,20.2,0),3.9,902
h0,(39.3827,20.2,0),5.97,903
h0,(46.4873,20.2,0),7.99,904
h0,(55.4245,20.2,0),9.78,905
h0,(66.3462,20.2,0),11.84,906
h0,(79.3373,20.2,0),13.95,907
h0,(94.365,20.2,0),15.92,908
h0,(111.272,20.2,0),17.68,909
h0,(129.952,20.2,0),19.34,910
h0,(149.137,23.4,0),19.9,911
h0,(170.02,23.4,0),21.74,912
h0,(192.844,23.4,0),23.7,913
h0,(216.485,23.4,0),23.32,914
h0,(239.428,23.4,0),22.67,915
h0,(261.784,23.4,0),22.09,916
h0,(283.598,23.4,0),21.54,917
h0,(304.949,23.4,0),21.11,918
h0,(325.947,23.4,0),20.79,919
h0,(346.613,23.4,0),20.48,920
h0,(366.636,23.4,0),19.71,921
h0,(385.873,23.4,0),18.9,922
h0,(404.421,23.4,0),18.18,923
h0,(422.357,23.4,0),17.65,924
h0,(439.714,23.4,0),17.13,925
h0,(456.558,23.4,0),16.76,926
h0,(473.032,23.4,0),16.34,927
h0,(489.14,23.4,0),15.91,928
h0,(504.916,23.4,0),15.76,929
h0,(520.435,23.4,0),15.39,930
h0,(535.631,23.4,0),15.25,931
h0,(550.721,23.4,0),15.07,932
h0,(565.644,23.4,0),14.94,933
h0,(580.484,23.4,0),14.74,934
h0,(595.147,23.4,0),14.6,935
h0,(609.728,23.4,0),14.55,936
h0,(624.273,23.4,0),14.56,937
h0,(638.722,23.4,0),14.31,938
h0,(653.114,23.4,0),14.31,939
h0,(667.455,23.4,0),14.27,940
h0,(682.248,23.4,0),15.36,941
h0,(698.391,23.4,0),16.71,942
h0,(715.825,23.4,0),17.94,943
h0,(733.932,23.4,0),18.12,944
h0,(752.222,23.4,0),18.39,945
h0,(770.649,23.4,0),18.49,946
h0,(789.187,23.4,0),18.62,947
h0,(807.818,23.4,0),18.67,948
h0,(826.569,23.4,0),18.79,949
h0,(845.399,23.4,0),18.91,950
h0,(864.273,23.4,0),18.94,951
h0,(882.926,23.4,0),18.52,952
h0,(901.249,23.4,0),18.19,953
h0,(919.219,23.4,0),17.83,954
h0,(936.917,23.4,0),17.52,955
h0,(954.346,23.4,0),17.23,956
h0,(971.53,23.4,0),17.07,957
h0,(988.497,23.4,0),16.88,958
h0,(1005.29,23.4,0),16.77,959
h0,(1021.92,23.4,0),16.53,960
h0,(1038.4,23.4,0),16.36,961
h0,(1054.76,23.4,0),16.33,962
h0,(1071.03,23.4,0),16.21,963
h0,(1087.17,23.4,0),16.12,964
h0,(1103.31,23.4,0),16.08,965
h0,(1119.36,23.4,0),16.04,966
h0,(1135.37,23.4,0),16.09,967
h0,(1151.32,23.4,0),15.86,968
h0,(1167.26,23.4,0),15.93,969
h0,(1183.09,23.4,0),15.79,970
h0,(1198.89,23.4,0),15.75,971
h0,(1214.73,23.4,0),15.84,972
h0,(1230.52,23.4,0),15.75,973
h0,(1246.3,23.4,0),15.75,974
h0,(1262.09,23.4,0),15.71,975
h0,(1277.84,23.4,0),15.68,976
h0,(1293.59,23.4,0),15.79,977
h0,(1309.31,23.4,0),15.77,978
h0,(1325.07,23.4,0),15.84,979
h0,(1340.79,23.4,0),15.62,980
h0,(1356.51,23.4,0),15.71,981
h0,(1372.21,23.4,0),15.74,982
h0,(1387.93,23.4,0),15.69,983
h0,(1403.61,23.4,0),15.64,984
h0,(1419.3,23.4,0),15.7,985
h0,(1434.76,23.4,0),15.28,986
h0,(1449.71,23.4,0),14.75,987
h0,(1464.15,23.4,0),14.31,988
h0,(1478.1,23.4,0),13.72,989
h0,(1491.76,23.4,0),13.74,990
h0,(1505.6,23.4,0),14.02,991
h0,(1519.87,23.4,0),14.62,992
h0,(1534.7,23.4,0),15.05,993
h0,(1549.78,23.4,0),15.15,994
h0,(1564.97,23.4,0),15.22,995
h0,(1580.24,23.4,0),15.34,996
h0,(1595.59,23.4,0),15.38,997
h0,(1611.02,23.4,0),15.58,998
h0,(1626.48,23.4,0),15.5,999
h0,(1641.98,23.4,0),15.45,1000
h0,(1657.49,23.4,0),15.53,1001
h0,(1673.05,23.4,0),15.53,1002
h0,(1688.62,23.4,0),15.61,1003
h0,(1704.23,23.4,0),15.68,1004
h0,(1719.86,23.4,0),15.62,1005
h0,(1735.67,23.4,0),16.26,1006
h0,(1752.64,23.4,0),17.63,1007
h0,(1770.81,23.4,0),18.33,1008
h0,(1789.16,23.4,0),18.37,1009
h0,(1807.66,23.4,0),18.56,1010
h0,(1826.27,23.4,0),18.65,1011
h0,(1844.98,23.4,0),18.8,1012
h0,(1863.76,23.4,0),18.82,1013
h0,(1882.6,23.4,0),18.86,1014
h0,(1901.48,23.4,0),18.84,1015
h0,(1920.24,23.4,0),18.54,1016
h0,(1938.74,23.4,0),18.37,1017
h0,(1957.45,23.4,0),18.9,1018
h0,(1976.38,23.4,0),18.92,1019
h0,(1995.36,23.4,0),19,1020
h0,(2015.06,23.4,0),20.46,1021
