h0,150.951,914.000239503518,1
h0,167.496,915.000243558705,1
h0,181.05,916.000234603916,1
h0,191.522,917.000238638847,1
h0,199.293,918.000242664769,1
h0,205.238,919.000246684601,1
h0,209.565,920.000237699034,1
h0,212.615,921.000241709207,1
h0,214.453,922.000245715339,1
h0,214.311,923.000236714864,1
h0,212.202,924.00024070783,1
h0,209.17,925.000244697715,1
h0,206.956,926.000235690332,1
h0,205.493,927.000239685451,1
h0,205.103,928.000243684151,1
h0,206.305,929.000234688158,1
h0,208.815,930.000238696533,1
h0,212.537,931.000242708946,1
h0,217.295,932.000246724818,1
h0,222.84,933.000237743313,1
h0,229.257,934.000241764719,1
h0,236.271,935.000245788114,1
h0,243.201,936.00023681123,1
h0,248.153,937.000240827748,1
h0,251.304,938.000244838261,1
h0,254.189,939.000235847884,1
h0,257.121,940.000239857663,1
h0,260.147,941.000243867756,1
h0,263.24,942.000234878073,1
h0,266.458,943.000238888809,1
h0,269.694,944.000242899603,1
h0,272.998,945.000246910624,1
h0,276.387,946.000237921926,1
h0,279.852,947.000241933485,1
h0,283.291,948.000245944958,1
h0,286.908,949.000236957022,1
h0,289.418,950.000240965396,1
h0,289.861,951.000244966871,1
h0,289.455,952.000235965517,1
h0,289.315,953.000239965051,1
h0,289.031,954.000243964104,1
h0,288.287,955.000234961622,1
h0,285.732,956.000238953099,1
h0,281.21,957.000242938016,1
h0,274.63,958.000246916066,1
h0,265.818,959.000237886672,1
h0,254.804,960.000241849936,1
h0,241.906,961.000245806912,1
h0,228.588,962.000236762488,1
h0,215.937,963.000240720288,1
h0,204.572,964.000244682379,1
h0,194.268,965.000235648009,1
h0,184.56,966.000239615625,1
h0,176.197,967.00024358773,1
h0,168.964,968.000234563604,1
h0,162.739,969.000238542838,1
h0,157.448,970.000242525191,1
h0,152.924,971.000246510099,1
h0,149.093,972.000237497321,1
h0,145.858,973.00024148653,1
h0,143.087,974.000245477286,1
h0,140.814,975.000236469705,1
h0,138.83,976.000240463087,1
h0,137.176,977.000244457571,1
h0,135.864,978.000235453193,1
h0,134.749,979.000239449474,1
h0,133.842,980.00024344645,1
h0,133.087,981.000234443931,1
h0,132.459,982.000238441837,1
h0,131.967,983.000242440195,1
h0,131.565,984.000246438854,1
h0,131.205,985.000237437653,1
h0,130.926,986.000241436723,1
h0,130.683,987.000245435912,1
h0,130.482,988.000236435241,1
h0,130.293,989.000240434611,1
h0,130.192,990.000244434272,1
h0,129.494,991.000235431947,1
h0,127.458,992.000239425155,1
h0,124.327,993.000243414709,1
h0,120.193,994.000234400919,1
h0,115.397,995.000238384923,1
h0,110.583,996.000242368866,1
h0,105.813,997.000246352954,1
h0,101.301,998.000237337905,1
h0,96.8524,999.000241323065,1
h0,92.7195,1000.000245309279,1
h0,88.8755,1001.000236296457,1
h0,85.3374,1002.000240284655,1
h0,82.1404,1003.000244273991,1
h0,79.3717,1004.000235264755,1
h0,77.1921,1005.000239257485,1
h0,75.9345,1006.00024325329,1
h0,75.6668,1007.000234252397,1
h0,76.45,1008.00023825501,1
h0,78.0971,1009.000242260504,1
h0,80.5619,1010.000246268726,1
h0,83.2266,1011.000237277614,1
h0,85.5768,1012.000241285454,1
h0,87.6798,1013.000245292468,1
h0,89.5683,1014.000236298768,1
h0,91.2808,1015.00024030448,1
h0,92.8423,1016.000244309689,1
h0,94.186,1017.000235314171,1
h0,95.5028,1018.000239318563,1
h0,97.5385,1019.000243325353,1
h0,100.738,1020.000234336025,1
h0,104.212,1021.000238347612,1
h0,107.636,1022.000242359037,1
h0,110.159,1023.000246367451,1
h0,112.354,1024.000237374772,1
