h0,(31.2006,20.2,0),2.13,901
h0,(34.4124,20.2,0),4.09,902
h0,(39.6301,20.2,0),6.2,903
h0,(46.9284,20.2,0),8.11,904
h0,(56.0681,20.2,0),10.01,905
h0,(67.1991,20.2,0),11.97,906
h0,(80.0587,20.2,0),13.57,907
h0,(94.7899,20.2,0),15.63,908
h0,(111.58,20.2,0),17.67,909
h0,(130.267,20.2,0),19.61,910
h0,(148.708,20.2,0),17.3,911
h0,(164.647,20.2,0),14.94,912
h0,(178.362,23.4,0),13.17,913
h0,(192.712,23.4,0),15.15,914
h0,(208.907,23.4,0),16.94,915
h0,(225.893,23.4,0),17.13,916
h0,(243.081,23.4,0),17.32,917
h0,(260.364,23.4,0),17.39,918
h0,(277.747,23.4,0),17.34,919
h0,(295.294,23.4,0),17.69,920
h0,(312.849,23.4,0),17.68,921
h0,(330.496,23.4,0),17.62,922
h0,(348.157,23.4,0),17.67,923
h0,(365.857,23.4,0),17.69,924
h0,(383.48,23.4,0),17.4,925
h0,(400.381,23.4,0),16.48,926
h0,(416.469,23.4,0),15.67,927
h0,(432.217,20.2,0),16.44,928
h0,(448.782,20.2,0),16.42,929
h0,(465.277,20.2,0),16.49,930
h0,(481.813,20.2,0),16.6,931
h0,(498.348,20.2,0),16.67,932
h0,(514.917,20.2,0),16.54,933
h0,(530.385,20.2,0),14.77,934
h0,(544.294,20.2,0),13.21,935
h0,(556.668,20.2,0),11.86,936
h0,(567.764,20.2,0),10.54,937
h0,(577.76,20.2,0),9.56,938
h0,(586.868,20.2,0),8.73,939
h0,(595.283,20.2,0),8.15,940
h0,(603.138,20.2,0),7.72,941
h0,(610.568,20.2,0),7.3,942
h0,(617.723,20.2,0),7.04,943
h0,(624.669,20.2,0),6.84,944
h0,(631.463,20.2,0),6.67,945
h0,(638.183,20.2,0),6.71,946
h0,(644.83,20.2,0),6.63,947
h0,(651.386,20.2,0),6.55,948
h0,(657.936,20.2,0),6.55,949
h0,(664.438,20.2,0),6.47,950
h0,(670.958,20.2,0),6.54,951
h0,(677.465,20.2,0),6.49,952
h0,(683.934,20.2,0),6.51,953
h0,(690.453,20.2,0),6.43,954
h0,(696.951,20.2,0),6.51,955
h0,(703.453,20.2,0),6.51,956
h0,(709.924,20.2,0),6.43,957
h0,(716.389,20.2,0),6.42,958
h0,(722.886,20.2,0),6.55,959
h0,(729.346,20.2,0),6.4,960
h0,(735.802,20.2,0),6.51,961
h0,(742.282,20.2,0),6.52,962
h0,(748.752,20.2,0),6.48,963
h0,(755.226,20.2,0),6.49,964
h0,(761.72,20.2,0),6.4,965
h0,(768.214,20.2,0),6.46,966
h0,(774.688,20.2,0),6.48,967
h0,(781.177,20.2,0),6.46,968
h0,(787.631,20.2,0),6.44,969
h0,(794.124,20.2,0),6.55,970
h0,(800.591,20.2,0),6.4,971
h0,(807.92,23.4,0),8.16,972
h0,(817.137,23.4,0),10.09,973
h0,(828.267,23.4,0),11.99,974
h0,(841.305,23.4,0),13.88,975
h0,(856.215,23.4,0),15.78,976
h0,(873.063,23.4,0),17.71,977
h0,(891.843,23.4,0),19.67,978
h0,(911.667,23.4,0),19.63,979
h0,(931.088,23.4,0),19.3,980
h0,(950.19,23.4,0),18.96,981
h0,(969.02,23.4,0),18.67,982
h0,(987.579,23.4,0),18.45,983
h0,(1005.98,23.4,0),18.39,984
h0,(1024.22,23.4,0),18.22,985
h0,(1042.34,23.4,0),18.12,986
h0,(1060.35,23.4,0),18.01,987
h0,(1078.27,23.4,0),17.8,988
h0,(1096.12,23.4,0),17.8,989
h0,(1113.96,23.4,0),18.18,990
h0,(1133.18,23.4,0),20.1,991
h0,(1154.41,23.4,0),22.23,992
h0,(1177.75,23.4,0),24.24,993
h0,(1203.03,23.4,0),26.16,994
h0,(1229.39,23.4,0),25.9,995
h0,(1254.69,23.4,0),24.96,996
h0,(1279.37,23.4,0),24.51,997
h0,(1303.72,23.4,0),24.12,998
h0,(1327.4,23.4,0),23.38,999
h0,(1350.48,23.4,0),22.91,1000
h0,(1373.05,23.4,0),22.27,1001
h0,(1395.18,23.4,0),21.96,1002
h0,(1416.95,23.4,0),21.64,1003
h0,(1438.36,23.4,0),21.2,1004
h0,(1459.53,23.4,0),21.14,1005
h0,(1480.47,23.4,0),20.79,1006
h0,(1501.24,23.4,0),20.78,1007
h0,(1521.88,23.4,0),20.53,1008
h0,(1542.27,23.4,0),20.47,1009
h0,(1562.86,23.4,0),21.21,1010
h0,(1585.2,23.4,0),23.35,1011
h0,(1609.2,23.4,0),23.94,1012
h0,(1632.77,23.4,0),23.25,1013
h0,(1655.79,23.4,0),22.8,1014
h0,(1678.33,23.4,0),22.37,1015
h0,(1700.41,23.4,0),21.84,1016
h0,(1722.19,23.4,0),21.62,1017
h0,(1743.62,23.4,0),21.28,1018
h0,(1764.76,23.4,0),21.04,1019
h0,(1785.7,23.4,0),20.77,1020
h0,(1806.48,23.4,0),20.76,1021
h0,(1827.1,23.4,0),20.49,1022
h0,(1847.62,23.4,0),20.43,1023
h0,(1868.01,23.4,0),20.27,1024
h0,(1888.28,23.4,0),20.31,1025
h0,(1908.48,23.4,0),20.19,1026
h0,(1928.61,23.4,0),20.14,1027
h0,(1948.95,23.4,0),20.84,1028
h0,(1970.51,23.4,0),22.22,1029
h0,(1993.71,23.4,0),23.95,1030
h0,(2018.7,23.4,0),25.83,1031
