h0,(31.1625,20.2,0),2.06,901
h0,(34.2998,20.2,0),4.02,902
h0,(39.3569,20.2,0),5.97,903
h0,(46.3565,20.2,0),7.95,904
h0,(55.2433,20.2,0),9.7,905
h0,(65.9329,20.2,0),11.48,906
h0,(78.5622,20.2,0),13.67,907
h0,(93.2428,20.2,0),15.53,908
h0,(109.798,20.2,0),17.39,909
h0,(128.228,20.2,0),19.29,910
h0,(148.514,20.2,0),21.17,911
h0,(170.842,20.2,0),23.34,912
h0,(194.108,20.2,0),23.33,913
h0,(217.365,20.2,0),23.22,914
h0,(240.642,20.2,0),23.27,915
h0,(263.902,20.2,0),23.28,916
h0,(287.165,20.2,0),23.31,917
h0,(310.196,20.2,0),22.4,918
h0,(331.699,20.2,0),20.88,919
h0,(351.726,20.2,0),18.93,920
h0,(369.369,20.2,0),16.56,921
h0,(384.8,20.2,0),14.45,922
h0,(398.223,20.2,0),12.62,923
h0,(409.935,20.2,0),10.97,924
h0,(420.273,20.2,0),9.85,925
h0,(430.516,23.4,0),11.09,926
h0,(442.598,23.4,0),12.9,927
h0,(456.549,23.4,0),14.77,928
h0,(472.337,23.4,0),16.58,929
h0,(488.874,23.4,0),16.27,930
h0,(504.896,23.4,0),15.92,931
h0,(520.553,23.4,0),15.49,932
h0,(535.792,23.4,0),15.28,933
h0,(550.866,23.4,0),14.96,934
h0,(565.721,23.4,0),14.71,935
h0,(580.363,23.4,0),14.61,936
h0,(594.848,23.4,0),14.42,937
h0,(609.745,23.4,0),15.54,938
h0,(626.234,23.4,0),17.16,939
h0,(644.409,23.4,0),19.04,940
h0,(664.37,23.4,0),20.76,941
h0,(686.161,23.4,0),22.62,942
h0,(709.332,23.4,0),23.23,943
h0,(732.615,23.4,0),23.3,944
h0,(755.037,23.4,0),21.56,945
h0,(775.439,23.4,0),19.47,946
h0,(793.988,23.4,0),17.8,947
h0,(810.85,23.4,0),16.12,948
h0,(826.204,23.4,0),14.72,949
h0,(840.199,23.4,0),13.44,950
h0,(852.958,23.4,0),12.28,951
h0,(864.691,23.4,0),11.27,952
h0,(875.527,23.4,0),10.5,953
h0,(885.626,23.4,0),9.86,954
h0,(895.124,23.4,0),9.32,955
h0,(904.149,23.4,0),8.77,956
h0,(913.34,23.4,0),9.6,957
h0,(923.56,23.4,0),10.71,958
h0,(935.044,23.4,0),12.19,959
h0,(948.136,23.4,0),13.88,960
h0,(962.138,23.4,0),14.17,961
h0,(976.453,23.4,0),14.41,962
h0,(991.002,23.4,0),14.61,963
h0,(1005.72,23.4,0),14.81,964
h0,(1020.66,23.4,0),15.34,965
h0,(1036.87,23.4,0),16.92,966
h0,(1054.85,23.4,0),18.73,967
h0,(1074.56,23.4,0),20.55,968
h0,(1096.1,23.4,0),22.33,969
h0,(1119.2,23.4,0),23.3,970
h0,(1142.46,23.4,0),23.23,971
h0,(1165.73,23.4,0),23.23,972
h0,(1189.02,23.4,0),23.29,973
h0,(1212.31,23.4,0),23.25,974
h0,(1235.6,23.4,0),23.29,975
h0,(1258.89,23.4,0),23.28,976
h0,(1282.16,23.4,0),23.34,977
h0,(1305.42,23.4,0),23.32,978
h0,(1328.66,23.4,0),23.23,979
h0,(1351.92,23.4,0),23.32,980
h0,(1375.22,23.4,0),23.27,981
h0,(1398.46,23.4,0),23.3,982
h0,(1421.74,23.4,0),23.27,983
h0,(1445.02,23.4,0),23.34,984
h0,(1468.29,23.4,0),23.24,985
h0,(1491.56,23.4,0),23.24,986
h0,(1514.83,23.4,0),23.26,987
h0,(1538,23.4,0),23.22,988
h0,(1561.28,23.4,0),23.3,989
h0,(1584.55,23.4,0),23.29,990
h0,(1607.8,23.4,0),23.25,991
h0,(1631.06,23.4,0),23.3,992
h0,(1654.32,23.4,0),23.21,993
h0,(1677.58,23.4,0),23.28,994
h0,(1700.83,23.4,0),23.23,995
h0,(1724.09,23.4,0),23.29,996
h0,(1746.97,23.4,0),22.38,997
h0,(1768.85,23.4,0),21.56,998
h0,(1790.16,23.4,0),21.19,999
h0,(1811.49,23.4,0),21.56,1000
h0,(1833.16,23.4,0),21.68,1001
h0,(1854.67,23.4,0),21.34,1002
h0,(1875.7,23.4,0),20.82,1003
h0,(1896.28,23.4,0),20.41,1004
h0,(1916.47,23.4,0),20.01,1005
h0,(1936.36,23.4,0),19.79,1006
h0,(1956,23.4,0),19.52,1007
h0,(1975.44,23.4,0),19.28,1008
h0,(1994.71,23.4,0),19.17,1009
h0,(2014.79,23.4,0),20.95,1010
