h0,(31.1491,20.2,0),1.99,901
h0,(34.2154,20.2,0),4.01,902
h0,(39.2914,20.2,0),6.01,903
h0,(46.3127,20.2,0),7.92,904
h0,(55.224,20.2,0),9.8,905
h0,(65.1379,20.2,0),9.47,906
h0,(74.1539,20.2,0),8.58,907
h0,(82.3939,20.2,0),7.98,908
h0,(90.0454,20.2,0),7.45,909
h0,(97.2852,20.2,0),7.03,910
h0,(104.238,20.2,0),6.84,911
h0,(111.024,20.2,0),6.74,912
h0,(117.655,20.2,0),6.5,913
h0,(124.185,20.2,0),6.52,914
h0,(130.667,20.2,0),6.43,915
h0,(137.115,20.2,0),6.42,916
h0,(143.538,20.2,0),6.37,917
h0,(149.946,20.2,0),6.36,918
h0,(156.367,20.2,0),6.38,919
h0,(162.761,20.2,0),6.36,920
h0,(169.155,20.2,0),6.37,921
h0,(175.546,20.2,0),6.36,922
h0,(181.935,20.2,0),6.38,923
h0,(188.338,20.2,0),6.39,924
h0,(194.744,20.2,0),6.43,925
h0,(201.147,20.2,0),6.41,926
h0,(207.518,20.2,0),6.4,927
h0,(213.902,20.2,0),6.45,928
h0,(220.245,20.2,0),6.33,929
h0,(226.624,20.2,0),6.45,930
h0,(233.009,20.2,0),6.33,931
h0,(239.502,23.4,0),6.98,932
h0,(247.485,23.4,0),8.94,933
h0,(257.464,23.4,0),10.82,934
h0,(269.501,23.4,0),12.96,935
h0,(283.521,23.4,0),14.83,936
h0,(299.453,23.4,0),16.85,937
h0,(317.405,23.4,0),18.88,938
h0,(337.37,23.4,0),20.85,939
h0,(359.232,23.4,0),22.72,940
h0,(382.937,23.4,0),24.63,941
h0,(408.55,23.4,0),26.59,942
h0,(436.125,23.4,0),28.38,943
h0,(464.728,23.4,0),28.68,944
h0,(492.948,23.4,0),28.01,945
h0,(520.553,23.4,0),27.39,946
h0,(547.498,23.4,0),26.73,947
h0,(573.806,23.4,0),25.96,948
h0,(599.427,23.4,0),25.29,949
h0,(624.432,23.4,0),24.74,950
h0,(648.749,23.4,0),24,951
h0,(672.39,23.4,0),23.26,952
h0,(695.573,23.4,0),23.02,953
h0,(718.458,23.4,0),22.68,954
h0,(741.054,23.4,0),22.36,955
h0,(763.321,23.4,0),22.06,956
h0,(785.373,23.4,0),21.87,957
h0,(807.179,23.4,0),21.7,958
h0,(828.821,23.4,0),21.53,959
h0,(850.327,23.4,0),21.57,960
h0,(871.665,23.4,0),21.36,961
h0,(892.894,23.4,0),21.16,962
h0,(914.065,23.4,0),21.11,963
h0,(935.072,23.4,0),20.98,964
h0,(956.075,23.4,0),21,965
h0,(976.968,23.4,0),20.83,966
h0,(997.81,23.4,0),20.74,967
h0,(1018.6,23.4,0),20.73,968
h0,(1039.39,23.4,0),20.81,969
h0,(1060.12,23.4,0),20.72,970
h0,(1080.84,23.4,0),20.78,971
h0,(1101.41,23.4,0),20.49,972
h0,(1121.69,23.4,0),20.24,973
h0,(1141.66,23.4,0),19.81,974
h0,(1161.28,23.4,0),19.46,975
h0,(1180.76,23.4,0),19.66,976
h0,(1200.48,23.4,0),19.75,977
h0,(1220.04,23.4,0),19.53,978
h0,(1239.25,23.4,0),18.98,979
h0,(1258.12,23.4,0),18.67,980
h0,(1276.67,23.4,0),18.29,981
h0,(1295.1,23.4,0),18.69,982
h0,(1314.13,23.4,0),19.31,983
h0,(1333.05,23.4,0),18.73,984
h0,(1351.53,23.4,0),18.23,985
h0,(1369.58,23.4,0),17.92,986
h0,(1387.13,23.4,0),17.28,987
h0,(1404.21,23.4,0),16.97,988
h0,(1421.62,23.4,0),17.99,989
h0,(1440.21,23.4,0),18.76,990
h0,(1458.48,23.4,0),17.95,991
h0,(1476.08,23.4,0),17.28,992
h0,(1493.04,23.4,0),16.63,993
h0,(1509.51,23.4,0),16.3,994
h0,(1525.5,23.4,0),15.95,995
h0,(1541.75,20.2,0),16.58,996
h0,(1558.28,20.2,0),16.73,997
h0,(1574.77,20.2,0),16.77,998
h0,(1591.29,20.2,0),16.33,999
h0,(1607.68,20.2,0),15.93,1000
h0,(1622.55,20.2,0),13.98,1001
h0,(1635.69,20.2,0),12.49,1002
h0,(1647.32,20.2,0),11.04,1003
h0,(1657.68,20.2,0),9.85,1004
h0,(1667.06,23.4,0),9.32,1005
h0,(1677.4,23.4,0),11.19,1006
h0,(1689.68,23.4,0),13.24,1007
h0,(1704.07,23.4,0),15.22,1008
h0,(1720.46,23.4,0),16.92,1009
h0,(1737.44,23.4,0),17.02,1010
h0,(1754.79,23.4,0),17.5,1011
h0,(1772.5,23.4,0),17.98,1012
h0,(1790.66,23.4,0),18.37,1013
h0,(1809.1,23.4,0),18.65,1014
h0,(1827.79,23.4,0),18.66,1015
h0,(1846.68,23.4,0),19,1016
h0,(1865.95,23.4,0),19.72,1017
h0,(1886.11,23.4,0),20.56,1018
h0,(1906.86,23.4,0),21.12,1019
h0,(1928.54,23.4,0),21.89,1020
h0,(1950.65,23.4,0),22.44,1021
h0,(1973.91,23.4,0),24.02,1022
h0,(1998.97,23.4,0),25.91,1023
