h0,(31.1401,20.2,0),2.02,901
h0,(34.1938,20.2,0),4.01,902
h0,(39.191,20.2,0),5.86,903
h0,(46.1457,20.2,0),7.84,904
h0,(54.9614,20.2,0),9.62,905
h0,(65.5549,20.2,0),11.44,906
h0,(78.1605,20.2,0),13.53,907
h0,(91.1186,20.2,0),12.15,908
h0,(102.409,20.2,0),10.63,909
h0,(112.659,23.4,0),10.74,910
h0,(124.515,23.4,0),12.68,911
h0,(138.198,23.4,0),14.42,912
h0,(153.522,23.4,0),16.12,913
h0,(170.644,23.4,0),17.93,914
h0,(189.514,23.4,0),19.66,915
h0,(210.164,23.4,0),21.52,916
h0,(232.794,23.4,0),23.4,917
h0,(257.234,23.4,0),25.4,918
h0,(283.375,23.4,0),26.27,919
h0,(308.939,23.4,0),25.14,920
h0,(333.415,23.4,0),23.95,921
h0,(356.896,23.4,0),23.17,922
h0,(379.508,23.4,0),22.25,923
h0,(401.333,23.4,0),21.63,924
h0,(422.466,23.4,0),20.9,925
h0,(442.971,23.4,0),20.22,926
h0,(462.951,23.4,0),19.76,927
h0,(482.503,23.4,0),19.45,928
h0,(501.629,23.4,0),18.91,929
h0,(520.434,23.4,0),18.63,930
h0,(538.794,23.4,0),18.32,931
h0,(557.019,23.4,0),18.11,932
h0,(574.984,23.4,0),17.93,933
h0,(592.794,23.4,0),17.65,934
h0,(610.406,23.4,0),17.52,935
h0,(627.913,23.4,0),17.37,936
h0,(645.306,23.4,0),17.37,937
h0,(662.613,23.4,0),17.27,938
h0,(679.833,23.4,0),17.1,939
h0,(696.975,23.4,0),17.11,940
h0,(714.051,23.4,0),17.08,941
h0,(731.065,23.4,0),17.03,942
h0,(748.068,23.4,0),16.96,943
h0,(765.04,23.4,0),16.99,944
h0,(781.969,23.4,0),16.96,945
h0,(798.85,23.4,0),16.98,946
h0,(815.706,23.4,0),16.85,947
h0,(832.569,23.4,0),16.9,948
h0,(849.445,23.4,0),16.95,949
h0,(866.316,23.4,0),16.98,950
h0,(883.19,23.4,0),16.9,951
h0,(900.057,23.4,0),16.9,952
h0,(916.907,23.4,0),16.94,953
h0,(933.753,23.4,0),16.82,954
h0,(950.556,23.4,0),16.74,955
h0,(967.365,23.4,0),16.81,956
h0,(984.216,23.4,0),16.8,957
h0,(1001.04,23.4,0),16.8,958
h0,(1017.88,23.4,0),16.83,959
h0,(1034.69,23.4,0),16.81,960
h0,(1051.49,23.4,0),16.83,961
h0,(1068.39,20.2,0),17.03,962
h0,(1085.26,20.2,0),16.84,963
h0,(1102.18,20.2,0),16.88,964
h0,(1119.05,20.2,0),17,965
h0,(1135.91,20.2,0),16.74,966
h0,(1151.57,20.2,0),14.87,967
h0,(1165.5,20.2,0),13.16,968
h0,(1177.95,20.2,0),11.82,969
h0,(1189.17,20.2,0),10.81,970
h0,(1199.36,20.2,0),9.78,971
h0,(1208.76,20.2,0),9.1,972
h0,(1217.58,20.2,0),8.66,973
h0,(1225.99,20.2,0),8.24,974
h0,(1234.04,20.2,0),8.01,975
h0,(1241.92,20.2,0),7.76,976
h0,(1249.58,20.2,0),7.66,977
h0,(1257.16,20.2,0),7.51,978
h0,(1264.64,20.2,0),7.41,979
h0,(1272.07,20.2,0),7.52,980
h0,(1279.43,20.2,0),7.38,981
h0,(1286.88,23.4,0),7.71,982
h0,(1295.67,23.4,0),9.64,983
h0,(1306.45,23.4,0),11.66,984
h0,(1319.26,23.4,0),13.74,985
h0,(1334.15,23.4,0),15.75,986
h0,(1350.99,23.4,0),17.67,987
h0,(1369.72,23.4,0),19.29,988
h0,(1388.67,23.4,0),18.83,989
h0,(1407.29,23.4,0),18.45,990
h0,(1425.62,23.4,0),18.25,991
h0,(1443.7,23.4,0),18.07,992
h0,(1461.55,23.4,0),17.64,993
h0,(1479.19,23.4,0),17.66,994
h0,(1496.68,23.4,0),17.3,995
h0,(1514.08,23.4,0),17.24,996
h0,(1531.29,23.4,0),17.23,997
h0,(1548.51,23.4,0),17.19,998
h0,(1565.65,23.4,0),17.14,999
h0,(1582.74,23.4,0),16.96,1000
h0,(1599.78,23.4,0),17.03,1001
h0,(1616.76,23.4,0),17.06,1002
h0,(1633.73,23.4,0),16.9,1003
h0,(1650.65,23.4,0),16.92,1004
h0,(1667.58,23.4,0),16.85,1005
h0,(1684.44,23.4,0),16.9,1006
h0,(1701.39,23.4,0),17.1,1007
h0,(1719.2,23.4,0),18.45,1008
h0,(1738.46,23.4,0),19.79,1009
h0,(1758.1,23.4,0),19.43,1010
h0,(1777.4,23.4,0),19.18,1011
h0,(1796.4,23.4,0),18.96,1012
h0,(1815.41,23.4,0),19.24,1013
h0,(1835.01,23.4,0),20.01,1014
h0,(1855.13,23.4,0),20.23,1015
h0,(1875.26,23.4,0),20.13,1016
h0,(1895.43,23.4,0),20.29,1017
h0,(1915.63,23.4,0),20.23,1018
h0,(1936.27,23.4,0),21.16,1019
h0,(1958.17,23.4,0),22.6,1020
h0,(1981.63,23.4,0),24.13,1021
h0,(2006.73,23.4,0),25.92,1022
