h0,(31.1946,20.2,0),2.17,901
h0,(34.3769,20.2,0),4.09,902
h0,(39.4151,20.2,0),5.82,903
h0,(46.3751,20.2,0),7.76,904
h0,(55.2967,20.2,0),9.76,905
h0,(66.105,20.2,0),11.68,906
h0,(78.823,20.2,0),13.56,907
h0,(93.0322,20.2,0),13.87,908
h0,(105.948,20.2,0),12.14,909
h0,(117.338,20.2,0),10.86,910
h0,(127.451,20.2,0),9.66,911
h0,(136.575,20.2,0),8.66,912
h0,(144.92,20.2,0),8.03,913
h0,(152.714,20.2,0),7.6,914
h0,(160.206,23.4,0),7.7,915
h0,(169.133,23.4,0),9.85,916
h0,(180.059,23.4,0),11.77,917
h0,(192.902,23.4,0),13.74,918
h0,(207.691,23.4,0),15.6,919
h0,(223.929,23.4,0),16.58,920
h0,(241.103,23.4,0),17.7,921
h0,(259.073,23.4,0),17.86,922
h0,(276.616,23.4,0),17.34,923
h0,(293.659,23.4,0),16.84,924
h0,(310.248,23.4,0),16.32,925
h0,(326.5,23.4,0),16.07,926
h0,(342.391,23.4,0),15.73,927
h0,(358.015,23.4,0),15.51,928
h0,(373.376,23.4,0),15.15,929
h0,(388.473,23.4,0),15.02,930
h0,(403.372,23.4,0),14.8,931
h0,(418.156,23.4,0),14.72,932
h0,(432.75,23.4,0),14.55,933
h0,(447.229,23.4,0),14.46,934
h0,(461.621,23.4,0),14.24,935
h0,(475.922,23.4,0),14.26,936
h0,(490.153,23.4,0),14.21,937
h0,(504.346,23.4,0),14.19,938
h0,(518.461,23.4,0),14.11,939
h0,(532.493,23.4,0),14.36,940
h0,(547.513,23.4,0),15.74,941
h0,(563.933,23.4,0),17.11,942
h0,(581.407,23.4,0),17.58,943
h0,(598.999,23.4,0),17.56,944
h0,(616.649,23.4,0),17.73,945
h0,(634.395,23.4,0),17.79,946
h0,(652.206,23.4,0),17.82,947
h0,(670.042,23.4,0),17.82,948
h0,(687.911,23.4,0),17.82,949
h0,(705.764,23.4,0),17.82,950
h0,(723.671,23.4,0),17.93,951
h0,(741.588,23.4,0),17.84,952
h0,(759.535,23.4,0),17.93,953
h0,(777.466,23.4,0),17.94,954
h0,(794.703,23.4,0),16.76,955
h0,(810.704,23.4,0),15.56,956
