v0,(31.1764,20.2,0),2.11,914
v0,(34.5378,20.2,0),4.26,915
v0,(39.9497,20.2,0),6.31,916
v0,(47.4447,20.2,0),8.47,917
v0,(56.9578,20.2,0),10.35,918
v0,(68.3588,20.2,0),12.37,919
v0,(81.8753,20.2,0),14.37,920
v0,(97.4816,20.2,0),16.55,921
v0,(115.085,20.2,0),18.45,922
v0,(133.855,20.2,0),18.44,923
v0,(153.134,23.4,0),20.16,924
v0,(173.527,23.4,0),19.89,925
v0,(192.954,23.4,0),19.12,926
v0,(211.91,23.4,0),18.99,927
v0,(230.947,23.4,0),19.27,928
v0,(250.287,23.4,0),19.24,929
v0,(269.135,23.4,0),18.63,930
v0,(287.535,23.4,0),18.26,931
v0,(305.499,23.4,0),17.87,932
v0,(323.14,23.4,0),17.6,933
v0,(340.52,23.4,0),17.26,934
v0,(357.689,23.4,0),17.1,935
v0,(374.704,23.4,0),16.89,936
v0,(391.529,23.4,0),16.78,937
v0,(409.074,23.4,0),18.49,938
v0,(428.689,23.4,0),20.55,939
v0,(450.273,23.4,0),22.51,940
v0,(473.981,23.4,0),24.64,941
v0,(499.755,23.4,0),26.64,942
v0,(526.595,23.4,0),26.72,943
v0,(552.654,23.4,0),25.41,944
v0,(577.31,23.4,0),24.08,945
v0,(600.645,23.4,0),22.74,946
v0,(622.832,23.4,0),21.72,947
v0,(643.982,23.4,0),20.79,948
v0,(664.235,23.4,0),19.97,949
v0,(683.73,23.4,0),19.19,950
v0,(702.538,23.4,0),18.54,951
v0,(720.818,23.4,0),18.06,952
v0,(738.633,23.4,0),17.7,953
v0,(756.084,23.4,0),17.24,954
v0,(773.18,23.4,0),16.9,955
v0,(790.035,23.4,0),16.82,956
v0,(806.671,23.4,0),16.52,957
v0,(823.146,23.4,0),16.48,958
v0,(839.462,23.4,0),16.29,959
v0,(855.702,23.4,0),16.11,960
v0,(871.804,23.4,0),16.07,961
v0,(887.864,23.4,0),16.14,962
v0,(903.837,23.4,0),16.02,963
v0,(919.781,23.4,0),15.89,964
v0,(935.69,23.4,0),15.89,965
v0,(951.577,23.4,0),15.86,966
v0,(967.429,23.4,0),15.8,967
v0,(983.254,23.4,0),15.78,968
v0,(999.06,23.4,0),15.8,969
v0,(1014.88,23.4,0),15.88,970
v0,(1030.71,23.4,0),15.75,971
v0,(1046.47,23.4,0),15.75,972
v0,(1062.23,23.4,0),15.8,973
v0,(1078.01,23.4,0),15.82,974
v0,(1093.78,23.4,0),15.75,975
v0,(1109.95,23.4,0),16.84,976
v0,(1127.71,23.4,0),18.49,977
v0,(1147.2,23.4,0),20.31,978
v0,(1168.46,23.4,0),22.15,979
v0,(1191.76,23.4,0),24.18,980
v0,(1216.95,23.4,0),26.08,981
v0,(1243.79,23.4,0),27.06,982
v0,(1270.92,23.4,0),27.15,983
v0,(1298.05,23.4,0),27.15,984
v0,(1325.16,23.4,0),27.12,985
v0,(1352.29,23.4,0),27.18,986
v0,(1379.4,23.4,0),27.16,987
v0,(1406.53,23.4,0),27.14,988
v0,(1433.65,23.4,0),27.07,989
v0,(1460.77,23.4,0),27.13,990
v0,(1487.88,23.4,0),27.13,991
v0,(1514.99,23.4,0),27.04,992
v0,(1541.19,23.4,0),25.75,993
v0,(1566.27,23.4,0),24.56,994
v0,(1590.28,23.4,0),23.5,995
v0,(1613.31,23.4,0),22.65,996
v0,(1635.48,23.4,0),21.79,997
v0,(1656.94,23.4,0),21.26,998
v0,(1677.76,23.4,0),20.57,999
v0,(1698.08,23.4,0),20.12,1000
v0,(1717.92,23.4,0),19.67,1001
v0,(1737.39,23.4,0),19.32,1002
v0,(1756.5,23.4,0),18.91,1003
v0,(1775.38,23.4,0),18.78,1004
v0,(1794.04,23.4,0),18.62,1005
v0,(1812.48,23.4,0),18.32,1006
v0,(1830.79,23.4,0),18.24,1007
v0,(1848.96,23.4,0),18.11,1008
v0,(1867.03,23.4,0),18.01,1009
v0,(1885.03,23.4,0),18,1010
v0,(1902.95,23.4,0),17.89,1011
v0,(1920.79,23.4,0),17.89,1012
v0,(1938.6,23.4,0),17.77,1013
v0,(1956.41,23.4,0),17.72,1014
v0,(1974.16,23.4,0),17.85,1015
v0,(1991.88,23.4,0),17.83,1016
v0,(2009.91,23.4,0),18.74,1017
