h0,(31.1755,20.2,0),2.13,901
h0,(34.3885,20.2,0),4.05,902
h0,(39.6336,20.2,0),6.19,903
h0,(46.789,20.2,0),8.14,904
h0,(55.8839,20.2,0),9.83,905
h0,(65.2293,20.2,0),8.84,906
h0,(73.6879,20.2,0),8.11,907
h0,(81.6162,23.4,0),8.43,908
h0,(91.0085,23.4,0),10.24,909
h0,(102.295,23.4,0),12.23,910
h0,(115.577,23.4,0),14.17,911
h0,(130.785,23.4,0),16.04,912
h0,(147.675,23.4,0),17.31,913
h0,(165.37,23.4,0),17.79,914
h0,(182.97,23.4,0),17.5,915
h0,(200.169,23.4,0),17.06,916
h0,(217.046,23.4,0),16.74,917
h0,(233.667,23.4,0),16.41,918
h0,(250.019,23.4,0),16.27,919
h0,(266.138,23.4,0),16.03,920
h0,(282.1,23.4,0),15.87,921
h0,(297.906,23.4,0),15.82,922
h0,(313.577,23.4,0),15.64,923
h0,(329.112,23.4,0),15.48,924
h0,(344.595,23.4,0),15.44,925
h0,(359.995,23.4,0),15.39,926
h0,(375.359,23.4,0),15.36,927
h0,(391.344,23.4,0),16.51,928
h0,(408.662,23.4,0),17.91,929
h0,(427.407,23.4,0),19.38,930
h0,(447.661,23.4,0),20.71,931
h0,(468.449,23.4,0),20.9,932
h0,(489.441,23.4,0),21.12,933
h0,(510.551,23.4,0),21.15,934
h0,(531.699,23.4,0),21.31,935
h0,(553.033,23.4,0),21.37,936
h0,(574.504,23.4,0),21.44,937
h0,(595.732,23.4,0),20.77,938
h0,(616,23.4,0),19.9,939
h0,(635.385,23.4,0),18.86,940
h0,(653.94,23.4,0),18.22,941
h0,(671.825,23.4,0),17.55,942
h0,(689.035,23.4,0),16.86,943
h0,(705.647,23.4,0),16.38,944
h0,(721.753,23.4,0),15.94,945
h0,(737.384,23.4,0),15.44,946
h0,(752.596,23.4,0),15.11,947
h0,(767.435,23.4,0),14.67,948
h0,(781.997,23.4,0),14.42,949
h0,(796.29,23.4,0),14.25,950
h0,(811.121,23.4,0),15.74,951
h0,(828.002,23.4,0),17.84,952
h0,(845.332,23.4,0),16.94,953
h0,(861.781,23.4,0),16.05,954
h0,(877.356,23.4,0),15.2,955
h0,(892.133,23.4,0),14.49,956
h0,(906.255,23.4,0),13.86,957
h0,(919.772,23.4,0),13.23,958
h0,(932.798,23.4,0),12.8,959
h0,(945.444,23.4,0),12.58,960
h0,(957.742,23.4,0),12.21,961
h0,(969.81,23.4,0),12,962
h0,(981.666,23.4,0),11.75,963
h0,(993.343,23.4,0),11.59,964
h0,(1004.87,23.4,0),11.44,965
h0,(1016.34,23.4,0),11.44,966
h0,(1027.71,23.4,0),11.37,967
h0,(1039.03,23.4,0),11.39,968
h0,(1050.29,23.4,0),11.33,969
h0,(1062.24,23.4,0),12.47,970
h0,(1074.66,23.4,0),12.55,971
h0,(1087.24,23.4,0),12.63,972
h0,(1099.92,23.4,0),12.71,973
h0,(1112.67,23.4,0),12.71,974
h0,(1125.47,23.4,0),12.85,975
h0,(1138.32,23.4,0),12.89,976
h0,(1151.19,23.4,0),12.88,977
h0,(1164.06,23.4,0),12.88,978
h0,(1176.98,23.4,0),12.87,979
h0,(1189.92,23.4,0),12.98,980
h0,(1202.87,23.4,0),13.02,981
h0,(1215.85,23.4,0),12.94,982
h0,(1228.8,23.4,0),13.05,983
h0,(1241.78,23.4,0),12.99,984
h0,(1254.76,23.4,0),12.95,985
h0,(1267.75,23.4,0),12.99,986
h0,(1281.23,23.4,0),14.23,987
h0,(1296.37,23.4,0),15.87,988
h0,(1313.08,23.4,0),17.51,989
