h0,(31.1515,20.2,0),2.01,901
h0,(34.2581,20.2,0),3.99,902
h0,(39.331,20.2,0),5.94,903
h0,(46.3828,20.2,0),7.95,904
h0,(55.3818,20.2,0),9.93,905
h0,(66.5393,20.2,0),12.17,906
h0,(79.7119,20.2,0),14.02,907
h0,(94.8154,20.2,0),15.95,908
h0,(111.673,20.2,0),17.71,909
h0,(130.521,20.2,0),19.66,910
h0,(151.193,23.4,0),21.52,911
h0,(173.776,23.4,0),23.47,912
h0,(198.234,23.4,0),25.11,913
h0,(223.315,23.4,0),25.12,914
h0,(248.366,23.4,0),25.06,915
h0,(273.299,23.4,0),24.61,916
h0,(297.416,23.4,0),23.62,917
h0,(320.677,23.4,0),22.9,918
h0,(343.14,23.4,0),22.13,919
h0,(364.923,23.4,0),21.57,920
h0,(385.917,23.4,0),20.54,921
h0,(405.994,23.4,0),19.62,922
h0,(425.188,23.4,0),18.85,923
h0,(443.525,23.4,0),18.05,924
h0,(461.111,23.4,0),17.24,925
h0,(478.02,23.4,0),16.63,926
h0,(494.334,23.4,0),15.99,927
h0,(510.081,23.4,0),15.55,928
h0,(525.217,23.4,0),15.03,929
h0,(539.999,23.4,0),14.65,930
h0,(554.408,23.4,0),14.37,931
h0,(568.586,23.4,0),14.13,932
h0,(582.706,23.4,0),14,933
h0,(596.731,23.4,0),14.03,934
h0,(610.696,23.4,0),13.89,935
h0,(624.589,23.4,0),13.95,936
h0,(638.389,23.4,0),13.82,937
h0,(652.082,23.4,0),13.55,938
h0,(665.698,23.4,0),13.6,939
h0,(679.33,23.4,0),13.71,940
h0,(693.278,23.4,0),14.28,941
h0,(707.637,23.4,0),14.3,942
h0,(721.915,23.4,0),14.21,943
h0,(736.061,23.4,0),14.21,944
h0,(750.105,23.4,0),14.16,945
h0,(764.075,23.4,0),13.83,946
h0,(777.828,23.4,0),13.57,947
h0,(791.317,23.4,0),13.41,948
h0,(804.848,23.4,0),13.86,949
h0,(819.093,23.4,0),14.38,950
h0,(833.095,23.4,0),13.89,951
h0,(846.639,23.4,0),13.28,952
h0,(859.629,23.4,0),12.79,953
h0,(872.058,23.4,0),12.18,954
h0,(884.732,23.4,0),13.14,955
h0,(898.269,23.4,0),13.18,956
h0,(911.381,23.4,0),13.71,957
h0,(926.229,23.4,0),15.59,958
h0,(940.832,23.4,0),13.89,959
h0,(953.838,23.4,0),12.41,960
h0,(965.443,23.4,0),11.06,961
h0,(975.8,23.4,0),9.78,962
h0,(985.133,23.4,0),8.98,963
h0,(993.633,23.4,0),8.2,964
h0,(1001.46,23.4,0),7.54,965
h0,(1008.76,23.4,0),7.09,966
h0,(1015.71,23.4,0),6.84,967
h0,(1022.34,23.4,0),6.49,968
h0,(1028.79,23.4,0),6.43,969
h0,(1035.09,23.4,0),6.27,970
h0,(1041.28,23.4,0),6.05,971
h0,(1047.41,23.4,0),6.15,972
h0,(1053.47,23.4,0),6,973
h0,(1059.53,23.4,0),6.06,974
h0,(1065.54,23.4,0),6.05,975
h0,(1071.55,23.4,0),5.99,976
h0,(1077.53,23.4,0),6.04,977
h0,(1083.5,23.4,0),6.02,978
h0,(1089.47,23.4,0),5.98,979
h0,(1095.42,23.4,0),5.94,980
h0,(1101.4,23.4,0),6.01,981
h0,(1107.35,23.4,0),6.04,982
h0,(1113.3,23.4,0),6,983
h0,(1119.23,23.4,0),5.89,984
h0,(1125.16,23.4,0),5.88,985
h0,(1131.12,23.4,0),5.97,986
h0,(1137.06,23.4,0),5.96,987
h0,(1143,23.4,0),6.07,988
h0,(1148.95,23.4,0),5.98,989
h0,(1154.9,23.4,0),5.9,990
h0,(1160.83,23.4,0),5.92,991
h0,(1166.78,23.4,0),5.95,992
h0,(1172.77,23.4,0),6.02,993
h0,(1178.7,23.4,0),5.94,994
h0,(1184.65,23.4,0),5.96,995
h0,(1190.58,23.4,0),5.95,996
h0,(1196.54,23.4,0),5.92,997
h0,(1202.49,23.4,0),5.98,998
h0,(1208.44,23.4,0),5.92,999
h0,(1214.41,23.4,0),5.96,1000
h0,(1220.37,23.4,0),6.01,1001
h0,(1226.32,23.4,0),5.86,1002
h0,(1232.27,23.4,0),5.95,1003
h0,(1238.2,23.4,0),5.93,1004
h0,(1244.18,23.4,0),6.07,1005
h0,(1250.15,23.4,0),5.97,1006
h0,(1256.09,23.4,0),5.92,1007
h0,(1262.06,23.4,0),5.9,1008
h0,(1268,23.4,0),5.92,1009
h0,(1273.92,23.4,0),5.96,1010
h0,(1279.88,23.4,0),6.04,1011
h0,(1285.84,23.4,0),5.89,1012
h0,(1291.78,23.4,0),5.93,1013
h0,(1297.73,23.4,0),5.92,1014
h0,(1303.68,23.4,0),5.96,1015
h0,(1309.64,23.4,0),6,1016
h0,(1315.62,23.4,0),6,1017
h0,(1321.58,23.4,0),5.97,1018
h0,(1327.54,23.4,0),5.94,1019
h0,(1333.46,23.4,0),6.01,1020
h0,(1339.42,23.4,0),5.96,1021
h0,(1345.35,23.4,0),5.86,1022
h0,(1351.3,23.4,0),5.97,1023
h0,(1357.24,23.4,0),5.97,1024
h0,(1363.19,23.4,0),6,1025
h0,(1369.13,23.4,0),5.91,1026
h0,(1375.1,23.4,0),5.87,1027
h0,(1381.04,23.4,0),5.87,1028
h0,(1386.97,23.4,0),5.95,1029
h0,(1392.91,23.4,0),5.99,1030
h0,(1398.84,23.4,0),6.01,1031
h0,(1404.78,23.4,0),5.99,1032
h0,(1410.73,23.4,0),5.97,1033
h0,(1416.69,23.4,0),6.05,1034
h0,(1422.67,23.4,0),6.07,1035
h0,(1428.61,23.4,0),5.98,1036
h0,(1434.55,23.4,0),5.9,1037
h0,(1440.51,23.4,0),5.95,1038
h0,(1446.44,23.4,0),5.92,1039
h0,(1452.41,23.4,0),5.97,1040
h0,(1458.38,23.4,0),5.96,1041
h0,(1464.39,23.4,0),6.09,1042
h0,(1470.64,23.4,0),6.41,1043
h0,(1477.34,23.4,0),6.96,1044
h0,(1484.61,23.4,0),7.5,1045
h0,(1492.46,23.4,0),8.03,1046
h0,(1500.81,23.4,0),8.64,1047
h0,(1509.65,23.4,0),9.06,1048
h0,(1518.95,23.4,0),9.55,1049
h0,(1528.64,23.4,0),10.16,1050
h0,(1539.24,23.4,0),10.98,1051
h0,(1550.81,23.4,0),12.08,1052
h0,(1563.44,23.4,0),12.97,1053
h0,(1576.76,23.4,0),13.54,1054
h0,(1590.62,23.4,0),14.05,1055
h0,(1604.91,23.4,0),14.5,1056
h0,(1619.58,23.4,0),14.82,1057
h0,(1634.64,23.4,0),15.12,1058
h0,(1650,23.4,0),15.54,1059
h0,(1665.6,23.4,0),15.81,1060
h0,(1681.43,23.4,0),15.86,1061
h0,(1697.45,23.4,0),16.05,1062
h0,(1713.6,23.4,0),16.39,1063
h0,(1729.93,23.4,0),16.41,1064
