h0,(30.1743,20.2,0),0.49,902
h0,(31.8864,20.2,0),2.66,903
h0,(35.6523,20.2,0),4.61,904
h0,(41.3849,20.2,0),6.74,905
h0,(49.1386,20.2,0),8.7,906
h0,(58.7754,20.2,0),10.45,907
h0,(70.2948,20.2,0),12.36,908
h0,(83.7131,20.2,0),14.3,909
h0,(99.1186,20.2,0),16.26,910
h0,(115.793,20.2,0),16.63,911
h0,(132.362,20.2,0),16.67,912
h0,(148.857,20.2,0),16.54,913
h0,(165.291,20.2,0),16.07,914
h0,(180.309,20.2,0),14.22,915
h0,(193.667,20.2,0),12.68,916
h0,(205.62,20.2,0),11.49,917
h0,(216.463,20.2,0),10.38,918
h0,(226.427,20.2,0),9.63,919
h0,(235.689,20.2,0),9.03,920
h0,(244.415,20.2,0),8.48,921
h0,(252.781,20.2,0),8.18,922
h0,(260.904,20.2,0),7.94,923
h0,(268.788,20.2,0),7.81,924
h0,(276.546,20.2,0),7.68,925
h0,(284.23,20.2,0),7.71,926
h0,(291.848,20.2,0),7.63,927
h0,(299.546,23.4,0),8.14,928
h0,(308.688,23.4,0),9.93,929
h0,(319.748,23.4,0),12.01,930
h0,(332.712,23.4,0),13.77,931
h0,(347.438,23.4,0),15.6,932
h0,(364.171,23.4,0),17.73,933
h0,(382.98,23.4,0),19.64,934
h0,(403.655,23.4,0),21.5,935
h0,(426.198,23.4,0),22.99,936
h0,(448.706,23.4,0),22.21,937
h0,(470.594,23.4,0),21.54,938
h0,(491.914,23.4,0),21,939
h0,(512.781,23.4,0),20.68,940
h0,(533.098,23.4,0),20.32,941
h0,(553.164,23.4,0),19.98,942
h0,(572.931,23.4,0),19.67,943
h0,(592.459,23.4,0),19.46,944
h0,(611.763,23.4,0),19.17,945
h0,(630.86,23.4,0),18.99,946
h0,(649.822,23.4,0),18.94,947
h0,(668.632,23.4,0),18.72,948
h0,(687.333,23.4,0),18.68,949
h0,(705.927,23.4,0),18.57,950
h0,(724.505,23.4,0),18.62,951
h0,(742.965,23.4,0),18.52,952
h0,(761.362,23.4,0),18.42,953
h0,(779.78,23.4,0),18.41,954
h0,(798.126,23.4,0),18.38,955
h0,(816.465,23.4,0),18.32,956
h0,(834.765,23.4,0),18.27,957
h0,(853.065,23.4,0),18.27,958
h0,(871.311,23.4,0),18.2,959
h0,(889.577,23.4,0),18.28,960
h0,(907.825,23.4,0),18.38,961
h0,(926.053,23.4,0),18.41,962
h0,(944.996,23.4,0),19.5,963
h0,(965.19,23.4,0),20.37,964
h0,(985.585,23.4,0),20.49,965
h0,(1006.13,23.4,0),20.48,966
h0,(1026.7,23.4,0),20.64,967
h0,(1047.35,23.4,0),20.71,968
h0,(1068.07,23.4,0),20.84,969
h0,(1088.83,23.4,0),20.9,970
h0,(1109.65,23.4,0),20.79,971
h0,(1130.49,23.4,0),20.9,972
h0,(1151.33,23.4,0),20.82,973
h0,(1172.19,23.4,0),20.81,974
h0,(1193.1,23.4,0),20.89,975
h0,(1214.05,23.4,0),20.97,976
h0,(1235.02,23.4,0),21.06,977
h0,(1255.97,23.4,0),20.99,978
h0,(1276.95,23.4,0),21.03,979
h0,(1297.95,23.4,0),20.98,980
h0,(1319,20.2,0),21.02,981
h0,(1340.06,20.2,0),21.03,982
h0,(1361.14,20.2,0),21.12,983
h0,(1382.1,20.2,0),20.77,984
h0,(1402.51,20.2,0),20.11,985
h0,(1422.29,20.2,0),19.51,986
h0,(1441.54,20.2,0),18.96,987
h0,(1460.3,20.2,0),18.55,988
h0,(1478.61,20.2,0),18.06,989
h0,(1496.54,20.2,0),17.79,990
h0,(1514.12,20.2,0),17.4,991
h0,(1531.23,20.2,0),17.07,992
h0,(1548.19,20.2,0),16.8,993
h0,(1564.96,20.2,0),16.83,994
h0,(1581.61,20.2,0),16.7,995
h0,(1598.12,20.2,0),16.82,996
h0,(1614.65,20.2,0),16.81,997
h0,(1631.23,20.2,0),16.34,998
h0,(1647.81,20.2,0),16.49,999
h0,(1664.34,20.2,0),16.57,1000
h0,(1680.84,20.2,0),16.62,1001
h0,(1697.46,20.2,0),16.78,1002
h0,(1713.99,20.2,0),16.73,1003
h0,(1730.42,20.2,0),16.24,1004
h0,(1747,20.2,0),16.36,1005
h0,(1763.53,20.2,0),16.4,1006
h0,(1780.07,20.2,0),16.25,1007
h0,(1796.6,20.2,0),16.64,1008
h0,(1813.11,20.2,0),16.65,1009
h0,(1829.71,20.2,0),16.68,1010
h0,(1846.26,20.2,0),16.59,1011
h0,(1862.77,20.2,0),16.64,1012
h0,(1879.38,20.2,0),16.73,1013
h0,(1895.85,20.2,0),16.63,1014
h0,(1912.49,20.2,0),16.8,1015
h0,(1929.03,20.2,0),16.74,1016
h0,(1945.95,20.2,0),17.58,1017
h0,(1964.28,20.2,0),19,1018
h0,(1984.16,20.2,0),20.3,1019
h0,(2004.7,20.2,0),20.88,1020
