h0,9.08613,902.000291030308,1
h0,14.1057,903.000243047051,1
h0,19.1538,904.00023406389,1
h0,23.9252,905.000238079806,1
h0,28.6159,906.000242095452,1
h0,33.4208,907.00024611148,1
h0,38.153,908.000237127265,1
h0,42.6432,909.000241142242,1
h0,44.9652,910.000245149988,1
h0,45.1312,911.000236150542,1
h0,44.6817,912.000240149042,1
h0,43.8725,913.000244146343,1
h0,42.7454,914.000235142583,1
h0,41.4,915.000239138095,1
h0,39.8618,916.000243132965,1
h0,38.191,917.000234127391,1
h0,36.4008,918.00023812142,1
h0,34.4646,919.000242114961,1
h0,32.472,920.000246108315,1
h0,30.4726,921.000237101646,1
h0,28.4209,922.000241094802,1
h0,26.3338,923.00024508784,1
h0,24.202,924.000236080729,1
h0,22.0433,925.000240073529,1
h0,19.8791,926.000244066309,1
h0,17.7331,927.000235059151,1
h0,15.5381,928.00023905183,1
h0,13.3849,929.000243044647,1
h0,10.7037,930.000234035704,1
h0,7.197,931.000238024007,1
h0,3.6768,932.000242012264,1
h0,4.77494,933.000246015927,1
h0,9.65418,934.000237032203,1
h0,14.9234,935.000241049779,1
h0,20.5072,936.000245068405,1
h0,26.0132,937.000236086771,1
h0,31.4846,938.000240105021,1
h0,37.2261,939.000244124173,1
h0,42.2232,940.000235140841,1
h0,45.27,941.000239151005,1
h0,46.3736,942.000243154686,1
h0,46.676,943.000234155695,1
h0,46.7869,944.000238156064,1
h0,46.7272,945.000242155865,1
h0,46.5561,946.000246155294,1
h0,46.278,947.000237154367,1
h0,46.2365,948.000241154228,1
h0,46.8013,949.000245156112,1
h0,47.2685,950.000236157671,1
h0,47.6555,951.000240158962,1
h0,47.975,952.000244160027,1
h0,48.288,953.000235161071,1
h0,48.5219,954.000239161852,1
h0,48.7418,955.000243162585,1
h0,48.9447,956.000234163262,1
h0,49.0474,957.000238163604,1
h0,49.1781,958.00024216404,1
h0,49.2816,959.000246164386,1
h0,49.35,960.000237164614,1
h0,49.4255,961.000241164866,1
h0,49.4739,962.000245165027,1
h0,49.525,963.000236165198,1
h0,49.5464,964.000240165269,1
h0,49.3128,965.00024416449,1
h0,48.7294,966.000235162544,1
h0,48.3896,967.00023916141,1
h0,48.6231,968.000243162189,1
h0,48.7781,969.000234162706,1
h0,48.9015,970.000238163118,1
h0,49.04,971.00024216358,1
h0,49.1216,972.000246163852,1
h0,49.2655,973.000237164332,1
h0,49.6972,974.000241165772,1
h0,50.7898,975.000245169416,1
h0,52.3905,976.000236174756,1
h0,54.1541,977.000240180639,1
h0,55.8463,978.000244186283,1
h0,56.9693,979.000235190029,1
h0,57.4154,980.000239191517,1
h0,57.3226,981.000243191207,1
h0,56.7832,982.000234189408,1
h0,55.8479,983.000238186288,1
h0,54.6098,984.000242182159,1
h0,53.2259,985.000246177542,1
h0,51.6539,986.000237172299,1
h0,50.1229,987.000241167192,1
h0,48.5419,988.000245161918,1
h0,47.0905,989.000236157077,1
h0,45.86,990.000240152972,1
h0,44.8514,991.000244149608,1
h0,44.0253,992.000235146853,1
h0,43.371,993.00023914467,1
h0,42.958,994.000243143292,1
h0,42.5308,995.000234141867,1
h0,42.323,996.000238141174,1
h0,42.21,997.000242140797,1
h0,42.2932,998.000246141075,1
h0,42.2936,999.000237141076,1
h0,42.3449,1000.000241141247,1
h0,42.4331,1001.000245141542,1
h0,42.5526,1002.00023614194,1
h0,42.6443,1003.000240142246,1
h0,42.7672,1004.000244142656,1
h0,42.9061,1005.000235143119,1
h0,43.0329,1006.000239143542,1
h0,43.136,1007.000243143886,1
h0,43.2429,1008.000234144243,1
h0,43.3445,1009.000238144582,1
h0,43.587,1010.000242145391,1
h0,43.971,1011.000246146671,1
h0,44.3295,1012.000237147867,1
h0,44.6978,1013.000241149096,1
h0,45.0568,1014.000245150293,1
h0,45.399,1015.000236151435,1
h0,45.7159,1016.000240152492,1
h0,46.0281,1017.000244153533,1
h0,46.3335,1018.000235154552,1
h0,46.5964,1019.000239155429,1
h0,46.8816,1020.00024315638,1
h0,47.4035,1021.000234158121,1
h0,47.9967,1022.0002381601,1
h0,48.8409,1023.000242162916,1
h0,49.965,1024.000246166665,1
h0,51.4733,1025.000237171697,1
h0,53.2278,1026.000241177549,1
