h0,9.57423,902.000291031936,1
h0,14.946,903.000243049854,1
h0,20.1726,904.000234067289,1
h0,25.465,905.000238084942,1
h0,30.3246,906.000242101152,1
h0,32.2507,907.000246107577,1
h0,31.0818,908.000237103678,1
h0,27.6547,909.000241092246,1
h0,24.6249,910.00024508214,1
h0,20.4213,911.000236068118,1
h0,16.649,912.000240055535,1
h0,13.4323,913.000244044805,1
h0,10.7625,914.0002350359,1
h0,8.65932,915.000239028884,1
h0,6.70363,916.000243022361,1
h0,4.59905,917.000234015341,1
h0,3.20394,918.000238010687,1
h0,5.49915,919.000242018343,1
h0,9.66085,920.000246032225,1
h0,14.4298,921.000237048133,1
h0,19.459,922.000241064908,1
h0,24.6132,923.000245082101,1
h0,29.9188,924.000236099798,1
h0,35.2751,925.000240117665,1
h0,40.727,926.000244135851,1
h0,46.237,927.00023515423,1
h0,51.7011,928.000239172456,1
h0,57.5634,929.000243192011,1
h0,65.032,930.000234216924,1
h0,74.2049,931.000238247521,1
h0,85.1794,932.000242284128,1
h0,97.9468,933.000246326715,1
h0,112.45,934.000237375094,1
h0,128.808,935.000241429656,1
h0,147.079,936.000245490601,1
h0,167.187,937.000236557677,1
h0,189.353,938.000240631612,1
h0,213.257,939.000244711348,1
h0,237.222,940.000235791287,1
h0,259.456,941.000239865452,1
h0,279.312,942.000243931684,1
h0,296.966,943.000234990573,1
h0,312.569,944.000239042619,1
h0,326.224,945.000243088165,1
h0,338.101,946.000247127784,1
h0,348.345,947.000238161955,1
h0,357.181,948.000242191426,1
h0,364.703,949.000246216518,1
h0,370.058,950.000237234381,1
h0,372.554,951.000241242705,1
h0,372.412,952.000245242231,1
h0,369.726,953.000236233273,1
h0,364.525,954.000240215924,1
h0,357.802,955.000244193499,1
h0,350.237,956.000235168264,1
h0,341.935,957.000239140572,1
h0,333.416,958.000243112157,1
h0,326.79,959.000247090054,1
h0,322.527,960.000238075835,1
h0,320.582,961.000242069346,1
h0,320.985,962.000246070691,1
h0,323.608,963.000237079441,1
h0,328.516,964.000241095812,1
h0,335.639,965.000245119572,1
h0,344.891,966.000236150433,1
h0,356.189,967.00024018812,1
h0,368.15,968.000244228017,1
h0,380.319,969.000235268609,1
h0,392.633,970.000239309684,1
