h0,9.13901,902.000291030484,1
h0,14.2155,903.000243047418,1
h0,19.2959,904.000234064364,1
h0,24.4332,905.0002380815,1
h0,29.7363,906.00024209919,1
h0,35.1663,907.000246117302,1
h0,40.6453,908.000237135578,1
h0,46.3342,909.000241154554,1
h0,52.2968,910.000245174443,1
h0,57.7061,911.000236192487,1
h0,59.9736,912.00024020005,1
h0,59.3151,913.000244197854,1
h0,58.086,914.000235193754,1
h0,56.6548,915.00023918898,1
h0,55.0891,916.000243183757,1
h0,53.4589,917.00023417832,1
h0,51.8064,918.000238172807,1
h0,50.1908,919.000242167419,1
h0,48.7145,920.000246162494,1
h0,47.299,921.000237157772,1
h0,44.8641,922.000241149651,1
h0,40.229,923.000245134189,1
h0,35.9056,924.000236119768,1
h0,32.3821,925.000240108015,1
h0,29.526,926.000244098488,1
h0,27.2655,927.000235090948,1
h0,25.4653,928.000239084943,1
h0,24.0472,929.000243080213,1
h0,22.9588,930.000234076582,1
h0,22.1132,931.000238073762,1
h0,21.4457,932.000242071535,1
h0,20.9369,933.000246069838,1
h0,20.5387,934.00023706851,1
h0,20.2548,935.000241067563,1
h0,19.9876,936.000245066671,1
h0,19.7372,937.000236065836,1
h0,19.5949,938.000240065362,1
h0,19.582,939.000244065319,1
h0,19.5142,940.000235065092,1
h0,19.4531,941.000239064888,1
h0,19.4292,942.000243064809,1
h0,19.3932,943.000234064689,1
h0,19.3933,944.000238064689,1
h0,19.3812,945.000242064649,1
h0,19.3706,946.000246064613,1
h0,19.3436,947.000237064523,1
h0,19.3168,948.000241064434,1
h0,19.3152,949.000245064428,1
h0,19.3233,950.000236064455,1
h0,19.3373,951.000240064502,1
h0,19.4117,952.00024406475,1
h0,19.7205,953.00023506578,1
h0,20.2596,954.000239067579,1
h0,20.968,955.000243069942,1
h0,21.8096,956.000234072749,1
h0,22.7817,957.000238075992,1
h0,23.8461,958.000242079542,1
h0,24.7552,959.000246082574,1
h0,25.536,960.000237085179,1
h0,26.218,961.000241087454,1
h0,26.7656,962.00024508928,1
h0,27.3034,963.000236091074,1
h0,27.7723,964.000240092638,1
h0,28.1828,965.000244094008,1
h0,28.5337,966.000235095178,1
h0,28.8411,967.000239096204,1
h0,29.0989,968.000243097063,1
h0,29.3518,969.000234097907,1
h0,29.5309,970.000238098504,1
h0,29.7175,971.000242099127,1
h0,29.876,972.000246099656,1
h0,30.0222,973.000237100143,1
h0,30.1284,974.000241100498,1
h0,30.2285,975.000245100831,1
h0,30.3148,976.000236101119,1
h0,30.3966,977.000240101392,1
h0,30.4475,978.000244101562,1
h0,30.5117,979.000235101776,1
h0,30.5525,980.000239101912,1
h0,30.5892,981.000243102035,1
h0,30.6434,982.000234102216,1
h0,30.6735,983.000238102316,1
h0,30.7008,984.000242102407,1
h0,30.7317,985.00024610251,1
h0,30.7697,986.000237102637,1
h0,30.7819,987.000241102677,1
h0,30.8128,988.000245102781,1
h0,30.809,989.000236102768,1
h0,30.7402,990.000240102538,1
h0,30.7364,991.000244102526,1
h0,30.8599,992.000235102938,1
h0,30.8824,993.000239103013,1
h0,30.883,994.000243103015,1
h0,30.8786,995.000234103,1
h0,30.7919,996.000238102711,1
h0,30.5532,997.000242101914,1
h0,30.3621,998.000246101277,1
h0,30.2525,999.000237100912,1
h0,30.0949,1000.000241100386,1
h0,29.9501,1001.000245099903,1
h0,29.7423,1002.00023609921,1
h0,29.5433,1003.000240098546,1
h0,29.3084,1004.000244097762,1
h0,29.1016,1005.000235097073,1
h0,28.8782,1006.000239096327,1
h0,28.6835,1007.000243095678,1
h0,28.4814,1008.000234095004,1
h0,28.4172,1009.00023809479,1
h0,28.5937,1010.000242095378,1
h0,28.9353,1011.000246096518,1
h0,29.5492,1012.000237098565,1
