h0,(30.1729,20.2,0),0.49,902
h0,(31.9358,20.2,0),2.71,903
h0,(35.6688,20.2,0),4.55,904
h0,(41.2515,20.2,0),6.41,905
h0,(48.7754,20.2,0),8.36,906
h0,(58.2994,20.2,0),10.45,907
h0,(69.7826,20.2,0),12.43,908
h0,(83.1282,20.2,0),14.2,909
h0,(98.2913,20.2,0),15.97,910
h0,(115.298,20.2,0),17.91,911
h0,(134.331,23.4,0),19.42,912
h0,(153.318,23.4,0),18.53,913
h0,(171.453,23.4,0),17.75,914
h0,(188.873,23.4,0),17.11,915
h0,(205.687,23.4,0),16.53,916
h0,(221.98,23.4,0),16.09,917
h0,(237.856,23.4,0),15.66,918
h0,(253.369,23.4,0),15.32,919
h0,(268.609,23.4,0),15.1,920
h0,(283.603,23.4,0),14.96,921
h0,(298.394,23.4,0),14.74,922
h0,(313.174,20.2,0),15.21,923
h0,(329.365,20.2,0),16.58,924
h0,(345.889,20.2,0),16.55,925
h0,(362.445,20.2,0),16.6,926
h0,(378.953,20.2,0),16.59,927
h0,(395.309,20.2,0),15.91,928
h0,(410.263,20.2,0),14.22,929
h0,(423.697,20.2,0),12.74,930
h0,(435.78,20.2,0),11.57,931
h0,(446.765,20.2,0),10.58,932
h0,(456.805,20.2,0),9.66,933
h0,(466.143,20.2,0),9.12,934
h0,(474.934,20.2,0),8.5,935
h0,(483.328,20.2,0),8.21,936
h0,(491.397,20.2,0),8,937
h0,(499.237,20.2,0),7.71,938
h0,(506.917,20.2,0),7.6,939
h0,(514.497,20.2,0),7.49,940
h0,(521.995,20.2,0),7.42,941
h0,(529.33,20.2,0),7.48,942
h0,(536.834,23.4,0),7.87,943
h0,(545.719,23.4,0),9.83,944
h0,(556.675,23.4,0),11.88,945
h0,(569.609,23.4,0),13.87,946
h0,(584.499,23.4,0),15.67,947
h0,(601.172,23.4,0),17.49,948
h0,(619.717,23.4,0),19.44,949
h0,(640.234,23.4,0),21.41,950
h0,(661.25,23.4,0),20.64,951
h0,(681.283,23.4,0),19.68,952
h0,(700.444,23.4,0),18.83,953
h0,(718.829,23.4,0),18.05,954
h0,(736.551,23.4,0),17.47,955
h0,(753.632,23.4,0),16.71,956
h0,(770.19,23.4,0),16.32,957
h0,(786.255,23.4,0),15.86,958
h0,(801.974,23.4,0),15.7,959
h0,(817.336,23.4,0),15.17,960
h0,(832.457,23.4,0),14.98,961
h0,(847.32,23.4,0),14.74,962
h0,(861.959,23.4,0),14.53,963
h0,(876.42,23.4,0),14.35,964
