h0,(30.2497,20.2,0),0.75,902
h0,(32.1808,20.2,0),2.84,903
h0,(36.1088,20.2,0),4.86,904
h0,(42.0375,20.2,0),6.84,905
h0,(49.9139,20.2,0),8.84,906
h0,(59.8712,20.2,0),11,907
h0,(70.602,23.4,0),10.68,908
h0,(82.1755,23.4,0),11.97,909
h0,(93.7569,23.4,0),11.26,910
h0,(104.817,23.4,0),10.85,911
h0,(115.423,23.4,0),10.51,912
h0,(125.823,23.4,0),10.8,913
h0,(137.269,23.4,0),12.24,914
h0,(150.305,23.4,0),13.77,915
h0,(164.975,23.4,0),15.45,916
h0,(181.436,23.4,0),17.23,917
h0,(199.678,23.4,0),19.12,918
h0,(220.003,23.4,0),21.26,919
h0,(242.006,23.4,0),22.24,920
h0,(264.407,23.4,0),22.47,921
h0,(286.949,23.4,0),22.73,922
h0,(309.614,23.4,0),22.69,923
h0,(332.144,23.4,0),22.11,924
h0,(353.835,23.4,0),21.34,925
h0,(374.998,23.4,0),20.86,926
h0,(395.385,23.4,0),19.94,927
h0,(414.876,23.4,0),19.2,928
h0,(433.594,23.4,0),18.46,929
h0,(451.632,23.4,0),17.71,930
h0,(469.06,23.4,0),17.22,931
h0,(485.959,23.4,0),16.64,932
h0,(502.43,23.4,0),16.25,933
h0,(518.531,23.4,0),15.89,934
h0,(534.213,23.4,0),15.61,935
h0,(549.688,23.4,0),15.3,936
h0,(564.959,23.4,0),15.11,937
h0,(580.028,23.4,0),15.05,938
h0,(594.952,23.4,0),14.78,939
h0,(609.742,23.4,0),14.71,940
h0,(624.431,23.4,0),14.65,941
h0,(639.029,23.4,0),14.62,942
h0,(653.536,23.4,0),14.41,943
h0,(668.011,23.4,0),14.44,944
h0,(682.436,23.4,0),14.49,945
h0,(696.844,23.4,0),14.36,946
h0,(711.193,23.4,0),14.37,947
h0,(725.533,23.4,0),14.26,948
h0,(739.845,23.4,0),14.28,949
h0,(754.169,23.4,0),14.58,950
h0,(769.653,23.4,0),16.18,951
h0,(786.803,23.4,0),17.87,952
h0,(805.556,23.4,0),19.53,953
h0,(826.038,23.4,0),21.46,954
h0,(848.244,23.4,0),22.41,955
h0,(870.79,23.4,0),22.53,956
h0,(893.445,23.4,0),22.72,957
h0,(916.187,23.4,0),22.74,958
h0,(939.035,23.4,0),22.96,959
h0,(961.932,23.4,0),22.97,960
h0,(984.88,23.4,0),22.93,961
h0,(1007.89,23.4,0),22.94,962
h0,(1030.97,23.4,0),23.08,963
h0,(1054.05,23.4,0),23.1,964
h0,(1077.16,23.4,0),23.08,965
h0,(1100.2,23.4,0),22.84,966
h0,(1122.63,23.4,0),22.21,967
h0,(1144.54,23.4,0),21.55,968
h0,(1165.97,23.4,0),21.31,969
h0,(1186.95,23.4,0),20.74,970
h0,(1207.59,23.4,0),20.44,971
h0,(1227.91,23.4,0),20.17,972
h0,(1247.93,23.4,0),19.89,973
h0,(1267.47,23.4,0),19.11,974
h0,(1286.12,23.4,0),18.19,975
h0,(1303.94,23.4,0),17.52,976
h0,(1320.94,23.4,0),16.57,977
h0,(1337.24,23.4,0),16.02,978
h0,(1352.89,23.4,0),15.46,979
h0,(1367.91,23.4,0),14.69,980
h0,(1382.44,23.4,0),14.29,981
h0,(1396.5,23.4,0),13.96,982
h0,(1410.09,23.4,0),13.47,983
h0,(1423.34,23.4,0),13.08,984
h0,(1436.27,23.4,0),12.76,985
h0,(1448.92,23.4,0),12.51,986
h0,(1461.54,23.4,0),12.93,987
h0,(1475.15,23.4,0),14.06,988
h0,(1489.64,23.4,0),14.4,989
h0,(1503.85,23.4,0),13.93,990
h0,(1517.66,23.4,0),13.73,991
h0,(1531.05,23.4,0),13.25,992
h0,(1544.18,23.4,0),12.99,993
h0,(1557.06,23.4,0),12.83,994
h0,(1569.66,23.4,0),12.56,995
h0,(1582.06,23.4,0),12.3,996
h0,(1594.23,23.4,0),12.13,997
h0,(1606.3,23.4,0),12.05,998
h0,(1618.19,23.4,0),11.9,999
h0,(1629.98,23.4,0),11.72,1000
h0,(1641.66,23.4,0),11.7,1001
h0,(1653.28,23.4,0),11.67,1002
h0,(1664.82,23.4,0),11.44,1003
h0,(1676.29,23.4,0),11.45,1004
h0,(1687.77,23.4,0),11.47,1005
h0,(1699.21,23.4,0),11.37,1006
h0,(1710.64,23.4,0),11.39,1007
h0,(1722.01,23.4,0),11.38,1008
h0,(1733.38,23.4,0),11.34,1009
h0,(1744.71,23.4,0),11.39,1010
h0,(1756.02,23.4,0),11.25,1011
h0,(1767.34,23.4,0),11.28,1012
h0,(1778.67,23.4,0),11.32,1013
h0,(1789.97,23.4,0),11.33,1014
h0,(1801.24,23.4,0),11.23,1015
h0,(1812.5,23.4,0),11.23,1016
h0,(1823.78,23.4,0),11.22,1017
h0,(1834.95,23.4,0),11.11,1018
h0,(1845.93,23.4,0),10.98,1019
h0,(1856.74,23.4,0),10.76,1020
h0,(1867.33,23.4,0),10.4,1021
h0,(1877.7,23.4,0),10.31,1022
h0,(1888.36,23.4,0),10.93,1023
h0,(1899.81,23.4,0),11.9,1024
h0,(1912.38,23.4,0),13.25,1025
h0,(1926.32,23.4,0),14.57,1026
h0,(1941.6,23.4,0),16.1,1027
h0,(1958.29,23.4,0),16.94,1028
h0,(1975.29,23.4,0),17.16,1029
h0,(1992.83,23.4,0),18.19,1030
h0,(2011.96,23.4,0),20.06,1031
