h0,9.48217,902.000291031629,1
h0,14.7785,903.000243049296,1
h0,19.9441,904.000234066526,1
h0,25.3339,905.000238084505,1
h0,30.8931,906.000242103048,1
h0,36.4282,907.000246121512,1
h0,42.2569,908.000237140954,1
h0,47.9509,909.000241159947,1
h0,53.4567,910.000245178312,1
h0,57.2995,911.000236191131,1
h0,58.7861,912.000240196089,1
h0,58.6681,913.000244195696,1
h0,58.2522,914.000235194308,1
h0,57.6235,915.000239192211,1
h0,56.9808,916.000243190067,1
h0,56.3528,917.000234187973,1
h0,55.7648,918.000238186011,1
h0,55.2135,919.000242184173,1
h0,54.7241,920.00024618254,1
h0,54.2805,921.00023718106,1
h0,53.898,922.000241179784,1
h0,53.5541,923.000245178637,1
h0,53.2046,924.000236177471,1
h0,52.9303,925.000240176556,1
h0,52.6693,926.000244175686,1
h0,52.4474,927.000235174946,1
h0,52.2539,928.0002391743,1
h0,51.2128,929.000243170827,1
h0,48.1546,930.000234160627,1
h0,44.2977,931.000238147761,1
h0,41.0405,932.000242136896,1
h0,38.8941,933.000246129737,1
h0,37.4767,934.000237125009,1
h0,36.6562,935.000241122272,1
h0,36.269,936.00024512098,1
h0,36.2015,937.000236120755,1
h0,36.3698,938.000240121317,1
h0,36.3335,939.000244121195,1
h0,36.1485,940.000235120578,1
h0,35.7976,941.000239119408,1
h0,35.3534,942.000243117926,1
h0,34.8082,943.000234116108,1
h0,34.1728,944.000238113988,1
h0,33.5138,945.00024211179,1
h0,32.9145,946.000246109791,1
h0,32.344,947.000237107888,1
h0,31.9273,948.000241106498,1
h0,31.7763,949.000245105994,1
h0,31.6324,950.000236105514,1
h0,31.4513,951.00024010491,1
h0,31.2325,952.000244104181,1
h0,30.9903,953.000235103372,1
h0,30.7966,954.000239102726,1
h0,30.5966,955.000243102059,1
h0,30.3707,956.000234101306,1
h0,30.1421,957.000238100543,1
h0,29.9086,958.000242099764,1
h0,29.6952,959.000246099052,1
h0,29.5003,960.000237098402,1
h0,29.2687,961.00024109763,1
h0,29.0016,962.000245096739,1
h0,28.6492,963.000236095563,1
h0,28.2401,964.000240094199,1
h0,27.7785,965.000244092659,1
h0,27.2996,966.000235091062,1
h0,26.8155,967.000239089447,1
h0,26.2683,968.000243087621,1
h0,25.7254,969.000234085811,1
h0,25.2622,970.000238084266,1
h0,24.9777,971.000242083317,1
h0,24.8482,972.000246082885,1
h0,24.8958,973.000237083043,1
h0,25.0048,974.000241083407,1
h0,25.1227,975.0002450838,1
h0,25.2699,976.000236084291,1
h0,25.4133,977.00024008477,1
h0,25.494,978.000244085039,1
h0,25.6625,979.000235085601,1
h0,25.8754,980.000239086311,1
h0,26.0298,981.000243086826,1
h0,26.15,982.000234087227,1
h0,26.2939,983.000238087707,1
h0,26.4146,984.00024208811,1
h0,26.5517,985.000246088567,1
h0,26.677,986.000237088985,1
h0,26.7811,987.000241089332,1
h0,26.873,988.000245089639,1
h0,26.9355,989.000236089847,1
h0,27.0114,990.0002400901,1
h0,27.0811,991.000244090333,1
h0,27.1612,992.0002350906,1
h0,27.3456,993.000239091215,1
h0,27.759,994.000243092594,1
h0,28.2195,995.00023409413,1
h0,28.5783,996.000238095327,1
h0,28.9884,997.000242096695,1
h0,29.3271,998.000246097825,1
h0,29.6151,999.000237098785,1
h0,29.87,1000.000241099635,1
h0,30.1503,1001.000245100571,1
