h0,(30.2511,20.2,0),0.75,902
h0,(32.1393,20.2,0),2.78,903
h0,(35.9995,20.2,0),4.69,904
h0,(41.8229,20.2,0),6.74,905
h0,(49.5273,20.2,0),8.48,906
h0,(58.9653,20.2,0),10.3,907
h0,(70.0196,20.2,0),11.14,908
h0,(81.8586,23.4,0),12.79,909
h0,(95.8433,23.4,0),14.85,910
h0,(111.813,23.4,0),16.9,911
h0,(129.311,23.4,0),17.78,912
h0,(147.664,23.4,0),18.83,913
h0,(165.858,23.4,0),17.6,914
h0,(182.829,23.4,0),16.41,915
h0,(198.735,23.4,0),15.41,916
h0,(213.74,23.4,0),14.63,917
h0,(227.965,23.4,0),13.93,918
h0,(241.968,23.4,0),14.51,919
h0,(257.115,23.4,0),15.8,920
h0,(273.796,23.4,0),17.45,921
h0,(292.212,23.4,0),19.29,922
h0,(312.474,23.4,0),20.91,923
h0,(333.52,23.4,0),21.08,924
h0,(354.683,23.4,0),21.26,925
h0,(375.929,23.4,0),21.33,926
h0,(397.271,23.4,0),21.28,927
h0,(418.62,23.4,0),21.5,928
h0,(440.266,23.4,0),22.34,929
h0,(463.678,23.4,0),24.18,930
h0,(488.888,23.4,0),26.17,931
h0,(516.108,23.4,0),28.09,932
h0,(545.059,23.4,0),29.34,933
h0,(574.379,23.4,0),29.32,934
h0,(603.662,23.4,0),29.29,935
h0,(632.975,23.4,0),29.27,936
h0,(662.282,23.4,0),29.3,937
h0,(691.593,23.4,0),29.35,938
h0,(720.882,23.4,0),29.3,939
h0,(750.127,23.4,0),28.99,940
h0,(778.118,23.4,0),27.15,941
h0,(804.264,23.4,0),25.36,942
h0,(828.71,23.4,0),23.79,943
h0,(851.649,23.4,0),22.32,944
h0,(873.233,23.4,0),21.07,945
h0,(893.616,23.4,0),19.88,946
h0,(912.985,23.4,0),18.87,947
h0,(931.436,23.4,0),18.12,948
h0,(949.172,23.4,0),17.39,949
h0,(966.22,23.4,0),16.73,950
h0,(982.709,23.4,0),16.2,951
h0,(998.811,23.4,0),15.99,952
h0,(1014.56,23.4,0),15.7,953
h0,(1030.66,23.4,0),16.44,954
h0,(1047.72,23.4,0),17.58,955
h0,(1065.84,23.4,0),18.32,956
h0,(1084.23,23.4,0),18.44,957
h0,(1102.75,23.4,0),18.57,958
h0,(1121.39,23.4,0),18.69,959
h0,(1140.18,23.4,0),18.79,960
h0,(1159.04,23.4,0),18.93,961
h0,(1177.95,23.4,0),18.96,962
h0,(1196.97,23.4,0),19.03,963
h0,(1216.01,23.4,0),19.07,964
h0,(1235.12,23.4,0),19.09,965
h0,(1254.27,23.4,0),19.12,966
h0,(1273.48,23.4,0),19.18,967
h0,(1292.79,23.4,0),19.68,968
h0,(1313.24,23.4,0),21.11,969
h0,(1335.14,23.4,0),22.64,970
h0,(1358.82,23.4,0),24.51,971
h0,(1384.21,23.4,0),26.23,972
h0,(1411.35,23.4,0),27.9,973
h0,(1440.19,23.4,0),29.3,974
h0,(1469.29,23.4,0),28.77,975
h0,(1497.55,23.4,0),27.86,976
h0,(1524.93,23.4,0),26.96,977
h0,(1551.43,23.4,0),26.23,978
h0,(1577.33,23.4,0),25.63,979
h0,(1602.5,23.4,0),24.91,980
h0,(1627.04,23.4,0),24.22,981
h0,(1650.74,23.4,0),23.36,982
h0,(1673.54,23.4,0),22.46,983
h0,(1695.47,23.4,0),21.5,984
h0,(1716.55,23.4,0),20.71,985
h0,(1736.9,23.4,0),19.96,986
h0,(1756.53,23.4,0),19.3,987
h0,(1775.51,23.4,0),18.63,988
h0,(1793.91,23.4,0),18.21,989
h0,(1811.78,23.4,0),17.57,990
h0,(1829.18,23.4,0),17.2,991
h0,(1846.08,23.4,0),16.81,992
h0,(1862.72,23.4,0),16.75,993
h0,(1879.86,23.4,0),17.56,994
h0,(1897.86,23.4,0),18.46,995
h0,(1916.36,23.4,0),18.53,996
h0,(1935.12,23.4,0),19.05,997
h0,(1954.88,23.4,0),20.52,998
h0,(1976.08,23.4,0),21.94,999
h0,(1998.98,23.4,0),23.73,1000
h0,(2023.96,23.4,0),25.89,1001
