h0,(2018.81,29.8,0),2.08,926
h0,(2015.63,29.8,0),4.07,927
h0,(2010.58,29.8,0),5.91,928
h0,(2003.7,29.8,0),7.74,929
h0,(1994.85,29.8,0),9.81,930
h0,(1983.92,29.8,0),11.87,931
h0,(1970.89,29.8,0),13.88,932
h0,(1955.95,29.8,0),15.77,933
h0,(1939.22,29.8,0),17.58,934
h0,(1920.63,29.8,0),19.48,935
h0,(1900.26,29.8,0),20.39,936
h0,(1880.27,29.8,0),19.45,937
h0,(1861.03,29.8,0),19.01,938
h0,(1842.48,29.8,0),18.12,939
h0,(1824.42,29.8,0),17.87,940
h0,(1807.22,29.8,0),16.57,941
h0,(1791.34,29.8,0),15.38,942
h0,(1776.7,29.8,0),14.14,943
h0,(1763.21,29.8,0),13.02,944
h0,(1750.77,29.8,0),12,945
h0,(1739.1,26.6,0),12.01,946
h0,(1726.18,26.6,0),13.78,947
h0,(1711.35,26.6,0),15.68,948
h0,(1694.67,26.6,0),17.51,949
h0,(1676.12,26.6,0),19.36,950
h0,(1655.9,26.6,0),20.37,951
h0,(1635.92,26.6,0),19.76,952
h0,(1616.5,26.6,0),19.24,953
h0,(1597.61,26.6,0),18.63,954
h0,(1579.23,26.6,0),18.14,955
h0,(1561.18,26.6,0),17.99,956
h0,(1543.18,26.6,0),17.99,957
h0,(1525.17,26.6,0),17.98,958
h0,(1507.48,26.6,0),17.8,959
h0,(1489.85,26.6,0),17.47,960
h0,(1472.4,26.6,0),17.28,961
h0,(1455.13,26.6,0),17.16,962
h0,(1438.05,26.6,0),17,963
h0,(1421.11,26.6,0),16.87,964
h0,(1404.3,26.6,0),16.7,965
h0,(1387.63,26.6,0),16.65,966
h0,(1371.12,26.6,0),16.49,967
h0,(1354.76,26.6,0),16.33,968
h0,(1338.54,26.6,0),16.17,969
h0,(1322.48,26.6,0),16.03,970
h0,(1306.62,26.6,0),15.83,971
h0,(1290.93,26.6,0),15.64,972
h0,(1275.41,26.6,0),15.44,973
h0,(1260.07,26.6,0),15.33,974
h0,(1244.93,26.6,0),15.02,975
h0,(1230.03,26.6,0),14.8,976
h0,(1215.22,26.6,0),15.07,977
h0,(1199.17,26.6,0),16.84,978
h0,(1181.77,26.6,0),17.34,979
h0,(1164.82,26.6,0),16.72,980
h0,(1148.46,26.6,0),16.14,981
h0,(1132.41,26.6,0),15.9,982
h0,(1116.34,26.6,0),15.91,983
h0,(1100.55,26.6,0),15.65,984
h0,(1085.09,26.6,0),15.23,985
h0,(1069.93,26.6,0),14.89,986
h0,(1055.07,26.6,0),14.73,987
h0,(1040.47,26.6,0),14.53,988
h0,(1026.13,26.6,0),14.17,989
h0,(1012.03,26.6,0),13.91,990
h0,(998.141,26.6,0),13.69,991
h0,(984.425,26.6,0),13.65,992
h0,(970.857,26.6,0),13.54,993
h0,(957.484,26.6,0),13.35,994
h0,(944.235,26.6,0),13.12,995
h0,(931.071,26.6,0),13.15,996
h0,(918.029,26.6,0),13.04,997
h0,(905.055,26.6,0),12.93,998
h0,(892.129,26.6,0),13.02,999
h0,(879.228,26.6,0),12.91,1000
h0,(866.362,26.6,0),12.93,1001
h0,(853.474,26.6,0),13.02,1002
h0,(840.559,26.6,0),12.93,1003
h0,(827.647,26.6,0),12.91,1004
h0,(814.664,26.6,0),13.05,1005
h0,(801.586,26.6,0),13.12,1006
h0,(788.456,26.6,0),13.06,1007
h0,(775.277,26.6,0),13.21,1008
h0,(762.014,26.6,0),13.25,1009
h0,(748.696,26.6,0),13.36,1010
h0,(735.301,26.6,0),13.45,1011
h0,(721.835,26.6,0),13.47,1012
h0,(708.236,26.6,0),13.65,1013
h0,(694.573,26.6,0),13.63,1014
h0,(680.772,26.6,0),13.9,1015
h0,(666.82,26.6,0),14.01,1016
h0,(652.816,26.6,0),14.01,1017
h0,(638.694,26.6,0),14.25,1018
h0,(624.48,26.6,0),14.4,1019
h0,(610.198,26.6,0),14.45,1020
h0,(595.863,26.6,0),14.34,1021
h0,(581.479,26.6,0),14.35,1022
h0,(567.01,26.6,0),14.51,1023
h0,(552.474,26.6,0),14.53,1024
h0,(537.751,26.6,0),14.79,1025
h0,(522.835,26.6,0),15.15,1026
h0,(507.42,26.6,0),15.62,1027
h0,(491.553,26.6,0),15.95,1028
h0,(475.372,26.6,0),16.4,1029
h0,(458.853,26.6,0),16.61,1030
h0,(442.031,26.6,0),17.02,1031
h0,(424.811,26.6,0),17.45,1032
h0,(407.305,26.6,0),17.65,1033
h0,(389.65,26.6,0),17.71,1034
h0,(371.81,26.6,0),17.78,1035
h0,(353.868,26.6,0),18.04,1036
h0,(335.842,26.6,0),18.1,1037
h0,(317.695,26.6,0),18.25,1038
h0,(299.534,26.6,0),18.11,1039
h0,(281.297,26.6,0),18.27,1040
h0,(263.03,26.6,0),18.38,1041
h0,(244.725,26.6,0),18.36,1042
h0,(226.329,26.6,0),18.47,1043
h0,(207.932,26.6,0),18.36,1044
h0,(189.493,26.6,0),18.37,1045
h0,(171.068,26.6,0),18.57,1046
h0,(152.609,26.6,0),18.5,1047
h0,(134.131,26.6,0),18.48,1048
h0,(115.646,26.6,0),18.44,1049
h0,(97.126,26.6,0),18.66,1050
h0,(77.5887,26.6,0),20.22,1051
h0,(56.5064,26.6,0),21.89,1052
h0,(33.4426,26.6,0),24.01,1053
