h0,406.005,953.000240354287,1
h0,378.025,954.000244260955,1
h0,349.643,955.000235166284,1
h0,321.261,956.00023907161,1
h0,292.801,957.000242976678,1
h0,263.304,958.000246878288,1
h0,233.614,959.000237779252,1
h0,204.434,960.000241681917,1
h0,175.55,961.000245585573,1
h0,146.977,962.000236490262,1
h0,118.648,963.000240395767,1
h0,90.5256,964.000244301961,1
h0,62.5537,965.000235208657,1
h0,34.6923,966.000239115721,1
h0,7.38329,967.000243024628,1
h0,21.4736,968.000234071628,1
h0,49.2417,969.000238164253,1
h0,77.2511,970.000242257682,1
h0,105.421,971.000246351647,1
h0,133.469,972.000237445206,1
h0,161.387,973.000241538329,1
h0,189.274,974.00024563135,1
h0,216.911,975.000236723537,1
h0,244.422,976.000240815303,1
h0,271.758,977.000244906487,1
h0,298.926,978.000235997109,1
h0,326.039,979.00024008755,1
h0,353.015,980.00024417753,1
h0,379.906,981.00023526723,1
