h0,(2018.83,29.8,0),2.03,901
h0,(2015.81,29.8,0),3.94,902
h0,(2010.89,29.8,0),5.7,903
h0,(2004.13,29.8,0),7.6,904
h0,(1995.38,29.8,0),9.73,905
h0,(1984.53,29.8,0),11.75,906
h0,(1971.69,29.8,0),13.73,907
h0,(1957.06,29.8,0),14.87,908
h0,(1942.87,29.8,0),13.7,909
h0,(1929.69,29.8,0),12.8,910
h0,(1917.14,26.6,0),13.01,911
h0,(1903.01,26.6,0),14.98,912
h0,(1886.99,26.6,0),16.86,913
h0,(1869.02,26.6,0),18.77,914
h0,(1849.28,26.6,0),20.13,915
h0,(1829.35,26.6,0),19.54,916
h0,(1810.36,26.6,0),18.61,917
h0,(1792.34,26.6,0),17.63,918
h0,(1775.1,26.6,0),16.86,919
h0,(1758.54,26.6,0),16.27,920
h0,(1742.61,26.6,0),15.63,921
h0,(1727.14,26.6,0),15.3,922
h0,(1712.06,26.6,0),14.94,923
h0,(1697.38,26.6,0),14.58,924
h0,(1683.01,26.6,0),14.28,925
h0,(1667.99,26.6,0),15.57,926
h0,(1651.52,26.6,0),17.16,927
h0,(1634.73,26.6,0),16.49,928
h0,(1618.53,26.6,0),15.89,929
h0,(1602.81,26.6,0),15.51,930
h0,(1587.53,26.6,0),15.06,931
h0,(1572.62,26.6,0),14.72,932
h0,(1557.97,26.6,0),14.54,933
h0,(1543.59,26.6,0),14.26,934
h0,(1529.43,26.6,0),14.1,935
h0,(1515.56,26.6,0),13.85,936
h0,(1500.64,29.8,0),15.87,937
h0,(1484.76,29.8,0),15.58,938
h0,(1469.64,29.8,0),14.76,939
h0,(1455.12,29.8,0),14.35,940
h0,(1441.13,29.8,0),13.79,941
h0,(1427.54,29.8,0),13.37,942
h0,(1414.28,29.8,0),13.1,943
h0,(1401.26,29.8,0),12.93,944
h0,(1388.47,29.8,0),12.72,945
h0,(1375.84,29.8,0),12.57,946
h0,(1363.3,29.8,0),12.46,947
h0,(1350.85,29.8,0),12.42,948
h0,(1338.47,29.8,0),12.38,949
h0,(1326.18,29.8,0),12.28,950
h0,(1313.9,29.8,0),12.35,951
h0,(1301.63,29.8,0),12.23,952
h0,(1289.41,29.8,0),12.32,953
h0,(1277.2,29.8,0),12.11,954
h0,(1265.03,29.8,0),12.21,955
h0,(1252.87,29.8,0),12.21,956
h0,(1240.72,29.8,0),12.13,957
h0,(1228.57,29.8,0),12.08,958
h0,(1216.54,29.8,0),11.79,959
h0,(1205.09,29.8,0),11.18,960
h0,(1194.29,29.8,0),10.51,961
h0,(1183.99,29.8,0),10.05,962
h0,(1174.25,29.8,0),9.47,963
h0,(1164.91,29.8,0),9.1,964
h0,(1155.95,29.8,0),8.84,965
h0,(1147.26,29.8,0),8.58,966
h0,(1138.84,29.8,0),8.34,967
h0,(1130.61,29.8,0),8.12,968
h0,(1122.56,29.8,0),8.01,969
h0,(1114.62,29.8,0),7.84,970
h0,(1106.83,29.8,0),7.76,971
h0,(1099.09,29.8,0),7.72,972
h0,(1091.43,29.8,0),7.62,973
h0,(1083.77,29.8,0),7.58,974
h0,(1076.15,29.8,0),7.6,975
h0,(1068.56,29.8,0),7.53,976
h0,(1061.01,29.8,0),7.51,977
h0,(1053.48,29.8,0),7.46,978
h0,(1045.94,29.8,0),7.51,979
h0,(1038.39,29.8,0),7.46,980
h0,(1030.88,29.8,0),7.52,981
h0,(1023.35,29.8,0),7.58,982
h0,(1015.8,26.6,0),7.69,983
h0,(1007.11,26.6,0),9.54,984
h0,(996.514,26.6,0),11.49,985
h0,(984.016,26.6,0),13.37,986
h0,(969.869,26.6,0),14.29,987
h0,(955.647,26.6,0),14.2,988
h0,(941.577,26.6,0),13.97,989
h0,(927.602,26.6,0),13.91,990
h0,(913.773,26.6,0),13.8,991
h0,(900.05,26.6,0),13.94,992
h0,(885.368,26.6,0),15.28,993
h0,(869.551,26.6,0),15.85,994
h0,(853.946,26.6,0),15.37,995
h0,(838.732,26.6,0),15.03,996
h0,(823.986,26.6,0),14.6,997
h0,(808.19,26.6,0),16.74,998
h0,(790.583,26.6,0),17.63,999
h0,(773.477,26.6,0),16.63,1000
h0,(757.352,26.6,0),15.8,1001
h0,(742.016,26.6,0),15.06,1002
h0,(727.338,26.6,0),14.46,1003
h0,(713.224,26.6,0),13.84,1004
h0,(699.01,26.6,0),14.54,1005
h0,(683.978,26.6,0),15.58,1006
h0,(668.506,26.6,0),15.19,1007
h0,(653.495,26.6,0),14.89,1008
h0,(638.921,26.6,0),14.41,1009
h0,(624.746,26.6,0),13.98,1010
h0,(610.919,26.6,0),13.69,1011
h0,(597.364,26.6,0),13.47,1012
h0,(584.094,26.6,0),13.18,1013
h0,(571.069,26.6,0),12.99,1014
h0,(558.195,26.6,0),12.81,1015
h0,(545.49,26.6,0),12.62,1016
h0,(532.942,26.6,0),12.42,1017
h0,(520.612,26.6,0),12.43,1018
h0,(508.257,26.6,0),12.21,1019
h0,(495.97,26.6,0),12.22,1020
h0,(483.746,26.6,0),12.07,1021
h0,(471.444,26.6,0),12.29,1022
h0,(459.097,26.6,0),12.4,1023
h0,(446.691,26.6,0),12.35,1024
h0,(434.261,26.6,0),12.43,1025
h0,(421.738,26.6,0),12.58,1026
h0,(409.197,26.6,0),12.61,1027
h0,(396.627,26.6,0),12.58,1028
h0,(384.029,26.6,0),12.57,1029
h0,(371.422,26.6,0),12.59,1030
h0,(358.781,26.6,0),12.65,1031
h0,(346.123,26.6,0),12.62,1032
h0,(333.444,26.6,0),12.62,1033
h0,(320.762,26.6,0),12.67,1034
h0,(308.056,26.6,0),12.68,1035
h0,(295.349,26.6,0),12.72,1036
h0,(282.59,26.6,0),12.68,1037
h0,(269.831,26.6,0),12.7,1038
h0,(257.045,26.6,0),12.85,1039
h0,(244.278,26.6,0),12.81,1040
h0,(231.469,26.6,0),12.72,1041
h0,(218.739,26.6,0),12.8,1042
h0,(205.959,26.6,0),12.73,1043
h0,(193.175,26.6,0),12.86,1044
h0,(180.377,26.6,0),12.84,1045
h0,(167.581,26.6,0),12.79,1046
h0,(154.773,26.6,0),12.78,1047
h0,(141.964,26.6,0),12.84,1048
h0,(128.907,26.6,0),13.45,1049
h0,(115.191,26.6,0),14.18,1050
h0,(100.314,26.6,0),15.45,1051
h0,(84.2429,26.6,0),16.47,1052
h0,(67.7013,26.6,0),16.63,1053
h0,(51.025,26.6,0),16.69,1054
h0,(33.6719,26.6,0),18.03,1055
