h0,(2018.83,29.8,0),2.08,901
h0,(2015.76,29.8,0),3.94,902
h0,(2010.67,29.8,0),6.13,903
h0,(2003.46,29.8,0),8.08,904
h0,(1994.45,29.8,0),9.88,905
h0,(1983.54,29.8,0),11.81,906
h0,(1970.72,29.8,0),13.72,907
h0,(1955.94,29.8,0),15.58,908
h0,(1939.26,29.8,0),17.59,909
h0,(1920.61,29.8,0),19.62,910
h0,(1901.85,29.8,0),18.08,911
h0,(1884.53,29.8,0),16.71,912
h0,(1867.95,29.8,0),16.57,913
h0,(1851.49,29.8,0),16.18,914
h0,(1835.98,29.8,0),15,915
h0,(1821.62,29.8,0),13.89,916
h0,(1808.2,29.8,0),13.09,917
h0,(1795.58,29.8,0),12.39,918
h0,(1783.58,29.8,0),11.72,919
h0,(1772.1,29.8,0),11.25,920
h0,(1761.05,29.8,0),10.88,921
h0,(1750.27,29.8,0),10.59,922
h0,(1739.72,29.8,0),10.39,923
h0,(1729.37,29.8,0),10.39,924
h0,(1719.13,29.8,0),10.21,925
h0,(1708.98,29.8,0),10.14,926
h0,(1698.93,29.8,0),10.1,927
h0,(1688.95,29.8,0),9.99,928
h0,(1679,29.8,0),9.94,929
h0,(1669.06,29.8,0),9.88,930
h0,(1659.14,29.8,0),9.97,931
h0,(1649.27,29.8,0),9.92,932
h0,(1639.37,29.8,0),9.89,933
h0,(1629.52,29.8,0),9.8,934
h0,(1619.65,29.8,0),9.86,935
h0,(1609.78,29.8,0),9.82,936
h0,(1599.93,29.8,0),9.93,937
h0,(1590.1,29.8,0),9.91,938
h0,(1580.24,29.8,0),9.84,939
h0,(1570.38,29.8,0),9.87,940
h0,(1560.51,29.8,0),9.82,941
h0,(1550.68,29.8,0),9.77,942
h0,(1540.83,29.8,0),9.83,943
h0,(1530.97,29.8,0),9.87,944
h0,(1521.21,29.8,0),9.88,945
h0,(1511.37,29.8,0),9.81,946
h0,(1501.53,29.8,0),9.87,947
h0,(1491.66,29.8,0),9.89,948
h0,(1481.81,29.8,0),9.83,949
h0,(1471.98,29.8,0),9.81,950
h0,(1462.15,29.8,0),9.87,951
h0,(1452.31,29.8,0),9.83,952
h0,(1442.46,29.8,0),9.92,953
h0,(1432.61,29.8,0),9.84,954
h0,(1422.75,29.8,0),9.88,955
h0,(1412.91,29.8,0),9.92,956
h0,(1403.08,29.8,0),9.88,957
h0,(1393.23,29.8,0),9.81,958
h0,(1383.39,29.8,0),9.78,959
h0,(1373.57,29.8,0),9.85,960
h0,(1363.72,29.8,0),9.9,961
h0,(1353.89,29.8,0),9.87,962
h0,(1344.03,29.8,0),9.92,963
h0,(1334.18,29.8,0),9.8,964
h0,(1324.35,29.8,0),9.78,965
h0,(1314.52,29.8,0),9.82,966
h0,(1304.71,29.8,0),9.8,967
h0,(1294.87,29.8,0),9.84,968
h0,(1285.07,29.8,0),9.77,969
h0,(1275.24,29.8,0),9.81,970
h0,(1265.41,29.8,0),9.82,971
h0,(1255.57,29.8,0),9.82,972
h0,(1245.72,29.8,0),9.91,973
h0,(1235.88,29.8,0),9.84,974
h0,(1226.07,29.8,0),9.85,975
h0,(1216.24,29.8,0),9.8,976
h0,(1206.39,29.8,0),9.81,977
h0,(1196.57,29.8,0),9.73,978
h0,(1186.75,29.8,0),9.87,979
h0,(1176.92,29.8,0),9.86,980
h0,(1167.07,29.8,0),9.77,981
h0,(1157.2,29.8,0),9.84,982
h0,(1147.36,29.8,0),9.83,983
h0,(1137.53,29.8,0),9.8,984
h0,(1127.71,29.8,0),9.82,985
h0,(1117.86,29.8,0),9.84,986
h0,(1107.98,29.8,0),9.9,987
h0,(1098.15,29.8,0),9.8,988
h0,(1088.31,29.8,0),9.86,989
h0,(1078.48,29.8,0),9.91,990
h0,(1068.66,29.8,0),9.81,991
h0,(1058.84,29.8,0),9.8,992
h0,(1048.98,29.8,0),9.89,993
h0,(1039.11,29.8,0),9.88,994
h0,(1029.25,29.8,0),9.88,995
h0,(1019.42,29.8,0),9.76,996
h0,(1009.57,29.8,0),9.81,997
h0,(999.748,29.8,0),9.94,998
h0,(989.91,29.8,0),9.91,999
h0,(980.076,29.8,0),9.8,1000
h0,(970.252,29.8,0),9.7,1001
h0,(960.82,29.8,0),9.26,1002
h0,(951.875,29.8,0),8.81,1003
h0,(943.372,29.8,0),8.29,1004
h0,(935.341,29.8,0),7.78,1005
h0,(927.707,29.8,0),7.44,1006
h0,(920.487,29.8,0),7.14,1007
h0,(913.588,29.8,0),6.79,1008
h0,(906.97,29.8,0),6.59,1009
h0,(900.567,29.8,0),6.36,1010
h0,(894.363,29.8,0),6.15,1011
h0,(888.291,29.8,0),5.95,1012
h0,(882.349,29.8,0),5.93,1013
h0,(876.516,29.8,0),5.84,1014
h0,(870.718,29.8,0),5.81,1015
h0,(865.011,29.8,0),5.66,1016
h0,(859.307,29.8,0),5.73,1017
h0,(853.623,29.8,0),5.59,1018
h0,(847.988,29.8,0),5.63,1019
h0,(842.372,29.8,0),5.62,1020
h0,(836.749,29.8,0),5.63,1021
h0,(831.145,29.8,0),5.66,1022
h0,(825.52,29.8,0),5.63,1023
h0,(819.903,29.8,0),5.6,1024
h0,(814.303,29.8,0),5.6,1025
h0,(808.694,29.8,0),5.61,1026
h0,(803.1,29.8,0),5.63,1027
h0,(797.206,26.6,0),6.59,1028
h0,(789.52,26.6,0),8.65,1029
h0,(779.843,26.6,0),10.55,1030
h0,(768.587,26.6,0),11.24,1031
h0,(757.398,26.6,0),11.24,1032
h0,(746.055,26.6,0),11.43,1033
h0,(734.884,26.6,0),11.02,1034
h0,(724.053,26.6,0),10.66,1035
h0,(713.482,26.6,0),10.45,1036
h0,(703.105,26.6,0),10.3,1037
h0,(692.86,26.6,0),10.18,1038
h0,(682.752,26.6,0),10.05,1039
h0,(672.67,26.6,0),10.07,1040
h0,(662.65,26.6,0),10.02,1041
h0,(652.703,26.6,0),10,1042
h0,(642.724,26.6,0),10.36,1043
h0,(631.151,26.6,0),12.52,1044
h0,(617.429,26.6,0),14.65,1045
h0,(601.782,26.6,0),16.62,1046
h0,(584.109,26.6,0),18.52,1047
h0,(564.487,26.6,0),20.43,1048
h0,(542.949,26.6,0),22.34,1049
h0,(520.513,26.6,0),22.53,1050
h0,(497.986,26.6,0),22.49,1051
h0,(475.425,26.6,0),22.5,1052
h0,(452.885,26.6,0),22.61,1053
h0,(430.346,26.6,0),22.49,1054
h0,(407.813,26.6,0),22.54,1055
h0,(385.28,26.6,0),22.5,1056
h0,(362.748,26.6,0),22.55,1057
h0,(340.22,26.6,0),22.53,1058
h0,(317.685,26.6,0),22.51,1059
h0,(295.15,26.6,0),22.48,1060
h0,(272.608,26.6,0),22.56,1061
h0,(250.075,26.6,0),22.54,1062
h0,(227.526,26.6,0),22.57,1063
h0,(204.992,26.6,0),22.48,1064
h0,(182.454,26.6,0),22.52,1065
h0,(159.921,26.6,0),22.57,1066
h0,(137.387,26.6,0),22.6,1067
h0,(115.229,26.6,0),21.42,1068
h0,(94.5857,26.6,0),20.31,1069
h0,(74.4329,26.6,0),20.2,1070
h0,(53.3717,26.6,0),21.94,1071
h0,(30.8919,26.6,0),22.53,1072
