h0,(2018.85,29.8,0),1.98,901
h0,(2015.77,29.8,0),3.98,902
h0,(2010.58,29.8,0),6.06,903
h0,(2003.38,29.8,0),8.1,904
h0,(1994.15,29.8,0),10.01,905
h0,(1983.03,29.8,0),11.99,906
h0,(1969.95,29.8,0),13.95,907
h0,(1954.95,29.8,0),15.83,908
h0,(1938.2,29.8,0),16.74,909
h0,(1922.64,29.8,0),14.64,910
h0,(1909.04,29.8,0),12.78,911
h0,(1897.13,29.8,0),11.24,912
h0,(1886.72,29.8,0),9.82,913
h0,(1877.53,29.8,0),8.7,914
h0,(1869.26,29.8,0),7.94,915
h0,(1861.75,29.8,0),7.23,916
h0,(1854.75,29.8,0),6.84,917
h0,(1848.13,29.8,0),6.5,918
h0,(1841.79,29.8,0),6.23,919
h0,(1835.61,29.8,0),6.14,920
h0,(1829.54,29.8,0),6.06,921
h0,(1823.55,29.8,0),6,922
h0,(1817.61,29.8,0),5.93,923
h0,(1811.7,29.8,0),5.93,924
h0,(1805.85,29.8,0),5.79,925
h0,(1800.01,29.8,0),5.81,926
h0,(1794.14,29.8,0),5.83,927
h0,(1788.29,29.8,0),5.9,928
h0,(1782.48,29.8,0),5.81,929
h0,(1776.63,29.8,0),5.87,930
h0,(1770.8,29.8,0),5.78,931
h0,(1764.95,29.8,0),5.94,932
h0,(1759.12,29.8,0),5.88,933
h0,(1753.3,29.8,0),5.83,934
h0,(1747.48,29.8,0),5.8,935
h0,(1741.64,29.8,0),5.86,936
h0,(1735.81,29.8,0),5.91,937
h0,(1729.98,29.8,0),5.88,938
h0,(1724.14,29.8,0),5.83,939
h0,(1718.29,29.8,0),5.91,940
h0,(1712.46,29.8,0),5.85,941
h0,(1706.62,29.8,0),5.84,942
h0,(1700.77,29.8,0),5.86,943
h0,(1694.92,29.8,0),5.88,944
h0,(1689.1,29.8,0),5.79,945
h0,(1683.29,29.8,0),5.86,946
h0,(1677.48,29.8,0),5.85,947
h0,(1671.63,29.8,0),5.88,948
h0,(1665.78,29.8,0),5.87,949
h0,(1659.94,29.8,0),5.83,950
h0,(1654.13,29.8,0),5.84,951
h0,(1648.29,29.8,0),5.83,952
h0,(1642.44,29.8,0),5.91,953
h0,(1636.6,29.8,0),5.83,954
h0,(1630.77,29.8,0),5.88,955
h0,(1624.96,29.8,0),5.88,956
h0,(1619.13,29.8,0),5.84,957
h0,(1613.29,29.8,0),5.87,958
h0,(1607.46,29.8,0),5.88,959
h0,(1601.62,29.8,0),5.87,960
h0,(1595.8,29.8,0),5.83,961
h0,(1590,29.8,0),5.83,962
h0,(1584.15,29.8,0),5.85,963
h0,(1578.31,29.8,0),5.85,964
h0,(1572.46,29.8,0),5.95,965
h0,(1566.62,29.8,0),5.98,966
h0,(1560.04,29.8,0),7.11,967
h0,(1552.26,29.8,0),8.02,968
h0,(1544.36,29.8,0),7.83,969
h0,(1536.74,29.8,0),7.49,970
h0,(1529.35,29.8,0),7.27,971
h0,(1522.34,29.8,0),6.91,972
h0,(1515.5,29.8,0),6.69,973
h0,(1508.87,29.8,0),6.52,974
h0,(1502.44,29.8,0),6.38,975
h0,(1496.11,29.8,0),6.33,976
h0,(1489.42,26.6,0),7.4,977
h0,(1481,26.6,0),8.98,978
h0,(1471.71,26.6,0),9.52,979
h0,(1462.01,26.6,0),9.83,980
h0,(1452,26.6,0),10.07,981
h0,(1441.76,26.6,0),10.29,982
h0,(1431.38,26.6,0),10.41,983
h0,(1420.85,26.6,0),10.55,984
h0,(1410.25,26.6,0),10.65,985
h0,(1399.6,26.6,0),10.65,986
h0,(1388.89,26.6,0),10.74,987
h0,(1378.17,26.6,0),10.74,988
h0,(1367.41,26.6,0),10.77,989
h0,(1356.62,26.6,0),10.75,990
h0,(1345.84,26.6,0),10.75,991
h0,(1335.01,26.6,0),10.83,992
h0,(1324.23,26.6,0),10.78,993
h0,(1313.42,26.6,0),10.82,994
h0,(1302.59,26.6,0),10.9,995
h0,(1291.76,26.6,0),10.82,996
h0,(1280.94,26.6,0),10.75,997
h0,(1270.14,26.6,0),10.79,998
h0,(1259.32,26.6,0),10.79,999
h0,(1248.49,26.6,0),10.9,1000
h0,(1237.67,26.6,0),10.78,1001
h0,(1226.85,26.6,0),10.86,1002
h0,(1216.03,26.6,0),10.78,1003
h0,(1205.21,26.6,0),10.87,1004
h0,(1194.38,26.6,0),10.8,1005
h0,(1183.56,26.6,0),10.76,1006
h0,(1172.3,26.6,0),12.07,1007
h0,(1159.11,26.6,0),14.04,1008
h0,(1144.05,26.6,0),15.94,1009
h0,(1127.04,26.6,0),17.85,1010
h0,(1108.22,26.6,0),19.72,1011
h0,(1087.36,26.6,0),21.86,1012
h0,(1064.39,26.6,0),23.82,1013
h0,(1039.4,26.6,0),25.94,1014
h0,(1013.64,26.6,0),25.03,1015
h0,(989.55,26.6,0),23.4,1016
h0,(967.052,26.6,0),21.78,1017
h0,(945.966,26.6,0),20.52,1018
h0,(926.095,26.6,0),19.33,1019
h0,(907.313,26.6,0),18.31,1020
h0,(889.488,26.6,0),17.42,1021
h0,(872.449,26.6,0),16.74,1022
h0,(856.082,26.6,0),16.08,1023
h0,(840.242,26.6,0),15.63,1024
h0,(824.857,26.6,0),15.15,1025
h0,(809.832,26.6,0),14.84,1026
h0,(795.093,26.6,0),14.55,1027
h0,(780.584,26.6,0),14.41,1028
h0,(766.266,26.6,0),14.22,1029
h0,(752.093,26.6,0),14.09,1030
h0,(738.031,26.6,0),14.12,1031
h0,(724.069,26.6,0),13.88,1032
h0,(710.198,26.6,0),13.82,1033
h0,(696.369,26.6,0),13.78,1034
h0,(682.571,26.6,0),13.81,1035
h0,(668.821,26.6,0),13.78,1036
h0,(654.602,26.6,0),14.93,1037
h0,(638.566,26.6,0),16.95,1038
h0,(620.401,26.6,0),19.19,1039
h0,(600.122,26.6,0),21.04,1040
h0,(577.974,26.6,0),22.97,1041
h0,(553.999,26.6,0),24.85,1042
h0,(528.021,26.6,0),26.91,1043
h0,(500.515,26.6,0),27.72,1044
h0,(472.899,26.6,0),27.29,1045
h0,(446.304,26.6,0),25.97,1046
h0,(420.993,26.6,0),24.81,1047
h0,(396.825,26.6,0),23.79,1048
h0,(373.677,26.6,0),22.78,1049
h0,(351.428,26.6,0),21.9,1050
h0,(329.918,26.6,0),21.16,1051
h0,(309.06,26.6,0),20.65,1052
h0,(288.782,26.6,0),20.14,1053
h0,(268.995,26.6,0),19.69,1054
h0,(249.609,26.6,0),19.29,1055
h0,(230.576,26.6,0),18.83,1056
h0,(211.813,26.6,0),18.65,1057
h0,(193.279,26.6,0),18.36,1058
h0,(174.959,26.6,0),18.33,1059
h0,(156.795,26.6,0),18.17,1060
h0,(138.722,26.6,0),17.93,1061
h0,(120.793,26.6,0),17.9,1062
h0,(102.947,26.6,0),17.92,1063
h0,(85.1998,26.6,0),17.76,1064
h0,(67.3284,26.6,0),18.36,1065
h0,(48.1781,26.6,0),19.9,1066
h0,(27.1935,26.6,0),21.92,1067
