h0,405.288,980.000244351894,1
h0,382.86,981.000235277082,1
h0,360.429,982.000239202262,1
h0,337.977,983.000243127369,1
h0,315.462,984.000247052268,1
h0,292.999,985.000237977338,1
h0,270.57,986.000241902524,1
h0,248.075,987.00024582749,1
h0,225.533,988.000236752298,1
h0,203.029,989.000240677233,1
h0,180.497,990.000244602073,1
h0,157.978,991.000235526958,1
h0,135.478,992.000239451905,1
h0,112.992,993.000243376901,1
h0,90.5343,994.00023430199,1
h0,68.0883,995.000238227118,1
h0,45.728,996.000242152532,1
h0,23.6396,997.000246078853,1
h0,6.40462,998.000237021364,1
h0,23.1534,999.000241077232,1
h0,45.2145,1000.000245150819,1
h0,67.7713,1001.000236226061,1
h0,92.0745,1002.000240307128,1
h0,118.533,1003.000244395384,1
h0,147.171,1004.00023549091,1
h0,177.606,1005.000239592431,1
h0,207.425,1006.000243691894,1
h0,236.251,1007.000234788048,1
h0,264.173,1008.000238881186,1
h0,291.339,1009.000242971801,1
h0,318.314,1010.000247061782,1
h0,345.116,1011.000238151183,1
h0,371.556,1012.000242239376,1
