v0,(31.1445,20.2,0),1.99,909
v0,(34.2226,20.2,0),3.93,910
v0,(39.1669,20.2,0),5.81,911
v0,(45.9564,20.2,0),7.56,912
v0,(54.5035,20.2,0),9.36,913
v0,(63.8191,20.2,0),9.1,914
v0,(72.6361,20.2,0),8.65,915
v0,(81.0872,20.2,0),8.26,916
v0,(89.2931,20.2,0),8.18,917
v0,(97.3281,20.2,0),7.88,918
v0,(105.253,20.2,0),7.89,919
v0,(113.114,20.2,0),7.8,920
v0,(120.862,20.2,0),7.68,921
v0,(128.572,20.2,0),7.65,922
v0,(136.26,20.2,0),7.7,923
v0,(144.317,23.4,0),8.77,924
v0,(154.145,23.4,0),10.71,925
v0,(165.978,23.4,0),12.83,926
v0,(179.888,23.4,0),14.85,927
v0,(195.774,23.4,0),16.7,928
v0,(213.421,23.4,0),18.45,929
v0,(232.986,23.4,0),20.5,930
v0,(254.568,23.4,0),22.47,931
v0,(278.011,23.4,0),23.96,932
v0,(302.006,23.4,0),24.02,933
v0,(325.976,23.4,0),23.76,934
v0,(348.698,23.4,0),21.94,935
v0,(369.709,23.4,0),20.32,936
v0,(389.23,23.4,0),18.9,937
v0,(407.936,23.4,0),19.24,938
v0,(428.302,23.4,0),21.17,939
v0,(450.578,23.4,0),23.17,940
v0,(474.406,23.4,0),23.98,941
v0,(498.411,23.4,0),24.04,942
v0,(522.248,23.4,0),23.4,943
v0,(544.822,23.4,0),22.14,944
v0,(566.218,23.4,0),20.94,945
v0,(586.551,23.4,0),19.96,946
v0,(605.934,23.4,0),18.97,947
v0,(624.505,23.4,0),18.23,948
v0,(642.404,23.4,0),17.63,949
v0,(659.708,23.4,0),17.11,950
v0,(676.553,23.4,0),16.62,951
v0,(693.002,23.4,0),16.23,952
v0,(709.12,23.4,0),16.05,953
v0,(724.972,23.4,0),15.73,954
v0,(740.622,23.4,0),15.58,955
v0,(756.129,23.4,0),15.46,956
v0,(771.438,23.4,0),15.24,957
v0,(786.695,23.4,0),15.24,958
v0,(801.837,23.4,0),15.13,959
v0,(817.279,23.4,0),16.02,960
v0,(834.249,23.4,0),17.8,961
v0,(852.925,23.4,0),19.46,962
v0,(872.968,23.4,0),20.18,963
v0,(893.177,23.4,0),20.28,964
v0,(913.514,23.4,0),20.35,965
v0,(933.924,23.4,0),20.48,966
v0,(954.386,23.4,0),20.44,967
v0,(974.897,23.4,0),20.53,968
v0,(995.454,23.4,0),20.57,969
v0,(1015.49,23.4,0),19.34,970
v0,(1033.78,23.4,0),17.58,971
v0,(1050.49,23.4,0),16.01,972
v0,(1065.75,23.4,0),14.73,973
v0,(1079.75,23.4,0),13.43,974
v0,(1092.63,23.4,0),12.45,975
v0,(1104.55,23.4,0),11.48,976
v0,(1115.61,23.4,0),10.74,977
v0,(1125.98,23.4,0),10.12,978
v0,(1135.84,23.4,0),9.72,979
v0,(1145.22,23.4,0),9.2,980
v0,(1154.27,23.4,0),8.95,981
v0,(1163.03,23.4,0),8.72,982
v0,(1171.56,23.4,0),8.49,983
v0,(1179.95,23.4,0),8.29,984
v0,(1188.22,23.4,0),8.19,985
v0,(1196.38,23.4,0),8.19,986
v0,(1204.49,23.4,0),8.11,987
v0,(1212.54,23.4,0),8,988
v0,(1220.58,23.4,0),8.06,989
v0,(1228.55,23.4,0),7.94,990
v0,(1236.52,23.4,0),7.92,991
v0,(1244.49,23.4,0),7.99,992
v0,(1252.45,23.4,0),8.04,993
v0,(1260.39,23.4,0),7.96,994
v0,(1268.33,23.4,0),7.98,995
v0,(1276.28,23.4,0),7.96,996
v0,(1284.23,23.4,0),7.94,997
v0,(1292.17,23.4,0),7.96,998
v0,(1300.13,23.4,0),7.99,999
v0,(1308.1,23.4,0),7.97,1000
v0,(1316.05,23.4,0),7.94,1001
v0,(1323.99,23.4,0),7.91,1002
v0,(1331.95,23.4,0),7.96,1003
v0,(1339.89,23.4,0),7.95,1004
v0,(1347.86,23.4,0),7.93,1005
v0,(1355.8,23.4,0),7.98,1006
v0,(1363.73,23.4,0),7.95,1007
v0,(1371.66,23.4,0),7.97,1008
v0,(1379.6,23.4,0),7.93,1009
v0,(1387.55,23.4,0),7.95,1010
v0,(1395.48,23.4,0),7.86,1011
v0,(1403.42,23.4,0),7.86,1012
v0,(1411.36,23.4,0),8,1013
v0,(1419.33,23.4,0),7.91,1014
v0,(1427.3,23.4,0),7.99,1015
v0,(1435.28,23.4,0),7.98,1016
v0,(1443.22,23.4,0),7.92,1017
v0,(1451.17,23.4,0),7.88,1018
v0,(1459.11,23.4,0),7.91,1019
v0,(1467.06,23.4,0),7.96,1020
v0,(1474.97,23.4,0),7.94,1021
v0,(1482.92,23.4,0),7.94,1022
v0,(1490.89,23.4,0),7.98,1023
v0,(1498.8,23.4,0),7.88,1024
v0,(1506.73,23.4,0),7.93,1025
v0,(1514.68,23.4,0),7.96,1026
v0,(1522.62,23.4,0),7.98,1027
v0,(1530.47,23.4,0),7.94,1028
v0,(1538.41,23.4,0),7.87,1029
v0,(1546.36,23.4,0),8.01,1030
v0,(1554.3,23.4,0),7.87,1031
v0,(1562.24,23.4,0),7.93,1032
v0,(1570.19,23.4,0),8.02,1033
v0,(1578.16,23.4,0),7.92,1034
v0,(1586.1,23.4,0),7.96,1035
v0,(1594.06,23.4,0),8,1036
v0,(1601.99,23.4,0),7.93,1037
v0,(1609.93,23.4,0),7.94,1038
v0,(1617.85,23.4,0),7.93,1039
v0,(1625.82,23.4,0),8.04,1040
v0,(1633.76,23.4,0),7.96,1041
v0,(1641.69,23.4,0),7.88,1042
v0,(1649.64,23.4,0),8.05,1043
v0,(1657.57,23.4,0),8.01,1044
v0,(1665.52,23.4,0),8.01,1045
v0,(1673.47,23.4,0),8.01,1046
v0,(1681.42,23.4,0),7.94,1047
v0,(1689.41,23.4,0),8.1,1048
v0,(1697.42,23.4,0),8.05,1049
v0,(1705.51,23.4,0),8.2,1050
v0,(1713.72,23.4,0),8.33,1051
v0,(1722.13,23.4,0),8.52,1052
v0,(1730.79,23.4,0),8.83,1053
v0,(1739.85,23.4,0),9.26,1054
v0,(1749.37,23.4,0),9.73,1055
v0,(1759.49,23.4,0),10.34,1056
v0,(1770.22,23.4,0),11.02,1057
v0,(1781.54,23.4,0),11.69,1058
v0,(1793.58,23.4,0),12.4,1059
v0,(1806.21,23.4,0),12.91,1060
v0,(1819.6,23.4,0),13.85,1061
v0,(1833.88,23.4,0),14.59,1062
v0,(1848.8,23.4,0),15.12,1063
v0,(1864.14,23.4,0),15.49,1064
v0,(1879.77,23.4,0),15.83,1065
v0,(1895.64,23.4,0),16.05,1066
v0,(1911.73,23.4,0),16.17,1067
v0,(1928.04,23.4,0),16.38,1068
v0,(1944.63,23.4,0),16.94,1069
v0,(1962.4,23.4,0),18.46,1070
v0,(1981.57,23.4,0),19.67,1071
v0,(2001.69,23.4,0),20.33,1072
v0,(2023.16,23.4,0),22.28,1073
