v0,(31.1631,20.2,0),2.04,909
v0,(34.3071,20.2,0),4.08,910
v0,(39.4964,20.2,0),6.15,911
v0,(46.6507,20.2,0),7.95,912
v0,(55.6542,20.2,0),9.88,913
v0,(66.7401,20.2,0),12.07,914
v0,(79.9378,20.2,0),14.14,915
v0,(95.0303,20.2,0),15.76,916
v0,(110.072,20.2,0),14.49,917
v0,(123.958,20.2,0),13.41,918
v0,(136.82,20.2,0),12.52,919
v0,(148.903,20.2,0),11.72,920
v0,(160.292,20.2,0),11.16,921
v0,(171.105,20.2,0),10.48,922
v0,(181.236,20.2,0),9.86,923
v0,(190.709,20.2,0),9.22,924
v0,(199.657,20.2,0),8.68,925
v0,(208.173,20.2,0),8.32,926
v0,(216.37,20.2,0),8.02,927
v0,(224.278,20.2,0),7.83,928
v0,(231.925,20.2,0),7.57,929
v0,(239.432,20.2,0),7.44,930
v0,(246.813,20.2,0),7.33,931
v0,(254.091,20.2,0),7.31,932
v0,(261.279,20.2,0),7.19,933
v0,(268.426,20.2,0),7.12,934
v0,(275.538,20.2,0),7.19,935
v0,(282.647,20.2,0),7.07,936
v0,(289.724,20.2,0),7.05,937
v0,(296.767,20.2,0),7,938
v0,(303.823,20.2,0),7.03,939
v0,(310.857,20.2,0),7.04,940
v0,(317.896,20.2,0),7.09,941
v0,(324.936,20.2,0),7.06,942
v0,(331.946,20.2,0),7.03,943
v0,(338.981,20.2,0),7.03,944
v0,(345.975,20.2,0),6.97,945
v0,(353.018,20.2,0),7.04,946
v0,(360.039,20.2,0),6.96,947
v0,(367.06,20.2,0),7.01,948
v0,(374.096,20.2,0),7.03,949
v0,(381.103,20.2,0),7.08,950
v0,(388.126,20.2,0),7.07,951
v0,(395.144,20.2,0),7.07,952
v0,(402.153,20.2,0),7.01,953
v0,(409.177,20.2,0),6.97,954
v0,(416.181,20.2,0),7.01,955
v0,(423.192,20.2,0),7.07,956
v0,(430.207,20.2,0),7,957
v0,(437.212,20.2,0),7.02,958
v0,(444.213,20.2,0),6.96,959
v0,(451.21,20.2,0),6.93,960
v0,(458.214,20.2,0),7,961
v0,(465.244,20.2,0),7,962
v0,(472.282,20.2,0),7.08,963
v0,(479.308,20.2,0),6.96,964
v0,(486.324,20.2,0),7.02,965
v0,(493.356,20.2,0),7.06,966
v0,(500.383,20.2,0),7.04,967
v0,(507.389,20.2,0),7.01,968
v0,(514.394,20.2,0),6.98,969
v0,(521.778,20.2,0),8.15,970
v0,(530.963,20.2,0),10.19,971
v0,(541.45,20.2,0),10.13,972
v0,(551.071,20.2,0),9.25,973
v0,(559.939,20.2,0),8.57,974
v0,(568.774,20.2,0),9.59,975
v0,(579.451,20.2,0),11.62,976
v0,(590.357,20.2,0),10.42,977
v0,(600.214,20.2,0),9.42,978
v0,(609.277,20.2,0),8.83,979
v0,(617.73,20.2,0),8.26,980
v0,(625.758,20.2,0),7.87,981
v0,(633.456,20.2,0),7.58,982
v0,(640.948,20.2,0),7.35,983
v0,(648.275,20.2,0),7.19,984
v0,(655.503,20.2,0),7.24,985
v0,(662.667,20.2,0),7.13,986
v0,(669.771,20.2,0),7.14,987
v0,(676.847,20.2,0),7.02,988
v0,(683.903,20.2,0),7.03,989
v0,(690.941,20.2,0),7.04,990
v0,(697.959,20.2,0),7.02,991
v0,(705.002,20.2,0),7.06,992
v0,(712.022,20.2,0),7,993
v0,(719.049,20.2,0),7,994
v0,(726.065,20.2,0),7.03,995
v0,(733.072,20.2,0),7.06,996
v0,(740.094,20.2,0),7.05,997
v0,(747.11,20.2,0),7.04,998
v0,(754.118,20.2,0),7.04,999
v0,(761.124,20.2,0),6.99,1000
v0,(768.118,20.2,0),7.04,1001
v0,(775.124,20.2,0),7,1002
v0,(782.155,20.2,0),7.05,1003
v0,(789.18,20.2,0),7.02,1004
v0,(796.171,20.2,0),7,1005
v0,(803.214,20.2,0),7.1,1006
v0,(810.228,20.2,0),6.98,1007
v0,(817.257,20.2,0),7.09,1008
v0,(824.284,20.2,0),7.04,1009
v0,(831.3,20.2,0),6.93,1010
v0,(838.286,20.2,0),6.95,1011
v0,(845.3,20.2,0),7.05,1012
v0,(852.297,20.2,0),6.96,1013
v0,(859.335,20.2,0),6.99,1014
v0,(866.339,20.2,0),7.07,1015
v0,(873.345,20.2,0),7.04,1016
v0,(880.363,20.2,0),7,1017
v0,(887.374,20.2,0),7,1018
v0,(894.387,20.2,0),6.99,1019
v0,(901.38,20.2,0),6.99,1020
v0,(908.397,20.2,0),7.08,1021
v0,(915.419,20.2,0),7.06,1022
v0,(922.433,20.2,0),7.02,1023
v0,(929.459,20.2,0),7.07,1024
v0,(936.456,20.2,0),7,1025
v0,(943.481,20.2,0),7,1026
v0,(950.518,20.2,0),7.07,1027
v0,(957.504,20.2,0),7.01,1028
v0,(964.521,20.2,0),7.01,1029
v0,(971.547,20.2,0),7.05,1030
v0,(978.566,20.2,0),7.08,1031
v0,(985.551,20.2,0),7.03,1032
v0,(992.566,20.2,0),7.07,1033
v0,(999.592,20.2,0),7.08,1034
v0,(1006.57,20.2,0),6.99,1035
v0,(1013.6,20.2,0),7.07,1036
v0,(1020.63,20.2,0),7.04,1037
v0,(1027.66,20.2,0),7.03,1038
v0,(1034.68,20.2,0),6.92,1039
v0,(1041.7,20.2,0),7.08,1040
v0,(1048.7,20.2,0),6.97,1041
v0,(1055.72,20.2,0),7.09,1042
v0,(1062.72,20.2,0),7.01,1043
v0,(1069.75,20.2,0),7.09,1044
v0,(1076.76,20.2,0),7.03,1045
v0,(1083.79,20.2,0),7.08,1046
v0,(1090.8,20.2,0),7.01,1047
v0,(1097.82,20.2,0),6.99,1048
v0,(1104.84,20.2,0),7.05,1049
v0,(1111.84,20.2,0),7.09,1050
v0,(1118.85,20.2,0),7.02,1051
v0,(1125.84,20.2,0),7.03,1052
v0,(1132.85,20.2,0),7.01,1053
v0,(1139.86,20.2,0),7.07,1054
v0,(1146.88,20.2,0),7.05,1055
v0,(1153.89,20.2,0),7.02,1056
v0,(1160.87,20.2,0),6.98,1057
v0,(1167.89,20.2,0),7.1,1058
v0,(1174.9,20.2,0),7.07,1059
v0,(1181.91,20.2,0),7.09,1060
v0,(1188.93,20.2,0),7.06,1061
v0,(1195.96,20.2,0),7.03,1062
v0,(1202.97,20.2,0),7.03,1063
v0,(1209.99,20.2,0),6.97,1064
