h0,(31.1655,20.2,0),2.03,901
h0,(34.2785,20.2,0),4.01,902
h0,(39.4158,20.2,0),6.04,903
h0,(46.5612,20.2,0),8.02,904
h0,(55.6483,20.2,0),10,905
h0,(65.491,20.2,0),9.5,906
h0,(74.4913,20.2,0),8.61,907
h0,(82.8333,20.2,0),8.14,908
h0,(90.7028,20.2,0),7.67,909
h0,(98.2265,20.2,0),7.44,910
h0,(105.502,20.2,0),7.13,911
h0,(112.631,20.2,0),7.11,912
h0,(119.645,20.2,0),7,913
h0,(126.563,20.2,0),6.86,914
h0,(133.451,20.2,0),6.81,915
h0,(140.301,20.2,0),6.91,916
h0,(147.097,20.2,0),6.76,917
h0,(153.882,20.2,0),6.76,918
h0,(160.695,20.2,0),6.76,919
h0,(167.498,20.2,0),6.83,920
h0,(174.306,20.2,0),6.79,921
h0,(181.083,20.2,0),6.77,922
h0,(187.872,20.2,0),6.83,923
h0,(194.674,20.2,0),6.75,924
h0,(201.46,20.2,0),6.8,925
h0,(208.219,20.2,0),6.74,926
h0,(215.001,20.2,0),6.7,927
h0,(221.756,20.2,0),6.74,928
h0,(228.527,20.2,0),6.75,929
h0,(235.328,20.2,0),6.71,930
h0,(242.095,20.2,0),6.75,931
h0,(248.89,20.2,0),6.75,932
h0,(255.691,20.2,0),6.85,933
h0,(262.49,20.2,0),6.87,934
h0,(269.258,20.2,0),6.8,935
h0,(276.045,20.2,0),6.78,936
h0,(282.829,20.2,0),6.75,937
h0,(289.594,20.2,0),6.8,938
h0,(296.393,20.2,0),6.81,939
h0,(303.168,20.2,0),6.78,940
h0,(309.977,20.2,0),6.84,941
h0,(316.762,20.2,0),6.78,942
h0,(323.549,20.2,0),6.8,943
h0,(330.351,20.2,0),6.81,944
h0,(337.124,20.2,0),6.72,945
h0,(343.908,20.2,0),6.77,946
h0,(350.67,20.2,0),6.82,947
h0,(357.471,20.2,0),6.77,948
h0,(364.246,20.2,0),6.78,949
h0,(371.038,20.2,0),6.86,950
h0,(377.821,20.2,0),6.76,951
h0,(384.6,20.2,0),6.8,952
h0,(391.397,20.2,0),6.84,953
h0,(398.165,20.2,0),6.71,954
h0,(404.953,20.2,0),6.81,955
h0,(411.749,20.2,0),6.87,956
h0,(418.538,20.2,0),6.73,957
h0,(425.354,20.2,0),6.85,958
h0,(432.14,20.2,0),6.73,959
h0,(438.912,20.2,0),6.77,960
h0,(445.709,20.2,0),6.75,961
h0,(452.489,20.2,0),6.76,962
h0,(459.253,20.2,0),6.78,963
h0,(466.033,20.2,0),6.8,964
h0,(472.797,20.2,0),6.76,965
h0,(479.583,20.2,0),6.8,966
h0,(486.357,20.2,0),6.75,967
h0,(493.148,20.2,0),6.81,968
h0,(499.937,20.2,0),6.81,969
h0,(506.726,20.2,0),6.81,970
h0,(513.508,20.2,0),6.82,971
h0,(520.276,20.2,0),6.78,972
h0,(526.959,20.2,0),6.81,973
h0,(533.732,20.2,0),6.72,974
h0,(540.516,20.2,0),6.77,975
h0,(547.318,20.2,0),6.84,976
h0,(554.082,20.2,0),6.82,977
h0,(560.867,20.2,0),6.81,978
h0,(567.655,20.2,0),6.85,979
h0,(574.424,20.2,0),6.82,980
h0,(581.2,20.2,0),6.84,981
h0,(587.993,20.2,0),6.83,982
h0,(594.776,20.2,0),6.79,983
h0,(601.561,20.2,0),6.85,984
h0,(608.351,20.2,0),6.8,985
h0,(615.137,20.2,0),6.74,986
h0,(621.907,20.2,0),6.78,987
h0,(628.698,20.2,0),6.8,988
h0,(635.48,20.2,0),6.75,989
h0,(642.257,20.2,0),6.72,990
h0,(649.052,20.2,0),6.82,991
h0,(655.85,20.2,0),6.72,992
h0,(662.649,20.2,0),6.83,993
h0,(669.448,20.2,0),6.74,994
h0,(676.254,20.2,0),6.81,995
h0,(683.043,20.2,0),6.77,996
h0,(689.842,20.2,0),6.84,997
h0,(696.619,20.2,0),6.73,998
h0,(703.393,20.2,0),6.8,999
h0,(710.17,20.2,0),6.77,1000
