v0,(31.1971,20.2,0),2.18,909
v0,(34.3362,20.2,0),3.98,910
v0,(39.2434,20.2,0),5.72,911
v0,(46.045,20.2,0),7.7,912
v0,(54.8208,20.2,0),9.63,913
v0,(65.4703,20.2,0),11.48,914
v0,(77.9431,20.2,0),13.44,915
v0,(92.3438,20.2,0),15.3,916
v0,(108.653,23.4,0),17.1,917
v0,(126.815,23.4,0),19.08,918
v0,(146.841,23.4,0),20.89,919
v0,(168.893,23.4,0),22.88,920
v0,(192.845,23.4,0),24.86,921
v0,(218.157,23.4,0),25.18,922
v0,(242.573,23.4,0),23.85,923
v0,(265.72,23.4,0),22.66,924
v0,(287.726,23.4,0),21.55,925
v0,(308.751,23.4,0),20.56,926
v0,(328.891,23.4,0),19.77,927
v0,(348.279,23.4,0),19.12,928
v0,(367.013,23.4,0),18.48,929
v0,(385.211,23.4,0),17.97,930
v0,(402.969,23.4,0),17.65,931
v0,(420.299,23.4,0),17.28,932
v0,(437.345,23.4,0),16.92,933
v0,(454.121,23.4,0),16.6,934
v0,(470.684,23.4,0),16.43,935
v0,(487.045,23.4,0),16.38,936
v0,(503.286,23.4,0),16.13,937
v0,(519.432,23.4,0),16.11,938
v0,(535.366,23.4,0),15.97,939
v0,(551.33,23.4,0),15.83,940
v0,(567.209,23.4,0),15.91,941
v0,(583.048,23.4,0),15.73,942
v0,(598.839,23.4,0),15.77,943
v0,(614.595,23.4,0),15.67,944
v0,(630.32,23.4,0),15.74,945
v0,(646.041,23.4,0),15.68,946
v0,(661.73,23.4,0),15.69,947
v0,(677.393,23.4,0),15.75,948
v0,(693.075,23.4,0),15.59,949
v0,(708.738,23.4,0),15.68,950
v0,(724.42,23.4,0),15.7,951
v0,(740.084,23.4,0),15.75,952
v0,(755.717,23.4,0),15.62,953
v0,(771.361,23.4,0),15.61,954
v0,(786.996,23.4,0),15.56,955
v0,(802.602,23.4,0),15.56,956
v0,(818.279,23.4,0),15.67,957
v0,(833.903,23.4,0),15.52,958
v0,(850.244,23.4,0),17,959
v0,(868.178,23.4,0),18.72,960
v0,(886.982,23.4,0),18.61,961
v0,(905.343,23.4,0),18.15,962
v0,(923.311,23.4,0),17.8,963
v0,(940.941,23.4,0),17.4,964
v0,(958.251,23.4,0),17.2,965
v0,(975.3,23.4,0),16.94,966
v0,(992.13,23.4,0),16.79,967
v0,(1008.73,20.2,0),16.46,968
v0,(1025.4,20.2,0),16.45,969
v0,(1041.97,20.2,0),16.52,970
v0,(1058.53,20.2,0),16.3,971
v0,(1075.04,20.2,0),16.25,972
v0,(1091.59,20.2,0),16.45,973
v0,(1108.08,20.2,0),16.51,974
v0,(1124.31,20.2,0),16.06,975
v0,(1140.18,20.2,0),15.74,976
v0,(1155.33,20.2,0),14.65,977
v0,(1169.43,20.2,0),13.64,978
v0,(1182.56,20.2,0),12.7,979
v0,(1194.76,20.2,0),11.85,980
v0,(1206.18,20.2,0),11.13,981
v0,(1216.94,20.2,0),10.48,982
v0,(1227.13,20.2,0),9.97,983
v0,(1236.82,20.2,0),9.48,984
v0,(1246.11,20.2,0),9.2,985
v0,(1255.04,20.2,0),8.81,986
v0,(1263.69,20.2,0),8.53,987
v0,(1272.03,20.2,0),8.23,988
v0,(1280.08,20.2,0),7.97,989
v0,(1287.92,20.2,0),7.74,990
v0,(1295.56,20.2,0),7.49,991
v0,(1302.98,20.2,0),7.38,992
v0,(1310.32,20.2,0),7.22,993
v0,(1317.52,20.2,0),7.17,994
v0,(1324.66,20.2,0),7.02,995
v0,(1331.72,20.2,0),7.02,996
