h0,(31.1863,20.2,0),2.13,901
h0,(34.27,20.2,0),3.83,902
h0,(39.2389,20.2,0),5.84,903
h0,(46.1339,20.2,0),7.81,904
h0,(55.0893,20.2,0),9.94,905
h0,(66.0805,20.2,0),11.84,906
h0,(79.1698,20.2,0),14.11,907
h0,(94.3647,20.2,0),15.98,908
h0,(111.463,20.2,0),17.98,909
h0,(130.192,20.2,0),18.73,910
h0,(148.112,20.2,0),17.37,911
h0,(164.916,20.2,0),16.81,912
h0,(181.279,20.2,0),16.01,913
h0,(196.756,20.2,0),15.09,914
h0,(211.421,20.2,0),14.31,915
h0,(225.398,20.2,0),13.76,916
h0,(238.818,20.2,0),13.18,917
h0,(251.806,20.2,0),12.92,918
h0,(264.48,20.2,0),12.58,919
h0,(276.88,20.2,0),12.24,920
h0,(289.044,20.2,0),12.05,921
h0,(301.032,20.2,0),12.05,922
h0,(312.899,20.2,0),11.84,923
h0,(324.697,20.2,0),11.79,924
h0,(336.405,20.2,0),11.68,925
h0,(348.072,20.2,0),11.64,926
h0,(359.667,20.2,0),11.59,927
h0,(371.254,20.2,0),11.6,928
h0,(382.798,20.2,0),11.62,929
h0,(394.293,20.2,0),11.54,930
h0,(405.84,20.2,0),11.55,931
h0,(417.353,20.2,0),11.57,932
h0,(428.824,20.2,0),11.5,933
h0,(440.325,20.2,0),11.46,934
h0,(451.793,20.2,0),11.45,935
h0,(463.287,20.2,0),11.52,936
h0,(474.767,20.2,0),11.44,937
h0,(486.266,20.2,0),11.51,938
h0,(497.744,20.2,0),11.47,939
h0,(509.246,20.2,0),11.49,940
h0,(520.699,20.2,0),11.46,941
h0,(532.069,20.2,0),11.46,942
h0,(543.557,20.2,0),11.51,943
h0,(555.021,20.2,0),11.5,944
h0,(566.483,20.2,0),11.47,945
h0,(577.95,20.2,0),11.47,946
h0,(589.416,20.2,0),11.48,947
h0,(600.889,20.2,0),11.46,948
h0,(612.357,20.2,0),11.37,949
h0,(623.838,20.2,0),11.48,950
h0,(635.3,20.2,0),11.44,951
h0,(646.76,20.2,0),11.44,952
h0,(658.219,20.2,0),11.5,953
h0,(669.714,20.2,0),11.59,954
h0,(681.196,20.2,0),11.52,955
h0,(692.668,20.2,0),11.46,956
h0,(704.153,20.2,0),11.47,957
h0,(715.62,20.2,0),11.48,958
h0,(727.122,20.2,0),11.55,959
h0,(738.595,20.2,0),11.43,960
h0,(750.074,20.2,0),11.5,961
h0,(761.421,20.2,0),11.17,962
h0,(772.428,20.2,0),10.94,963
h0,(783.08,20.2,0),10.57,964
h0,(793.479,20.2,0),10.22,965
h0,(803.651,20.2,0),10.11,966
h0,(813.579,20.2,0),9.88,967
h0,(823.35,20.2,0),9.67,968
h0,(833.004,20.2,0),9.6,969
h0,(842.495,20.2,0),9.44,970
h0,(851.892,20.2,0),9.36,971
h0,(861.184,20.2,0),9.32,972
h0,(870.389,20.2,0),9.28,973
h0,(879.592,20.2,0),9.16,974
h0,(888.735,20.2,0),9.11,975
h0,(897.838,20.2,0),9.04,976
h0,(906.945,20.2,0),9.12,977
h0,(916.053,20.2,0),9.18,978
h0,(925.13,20.2,0),8.96,979
h0,(934.164,20.2,0),9,980
h0,(943.231,20.2,0),9.03,981
h0,(952.265,20.2,0),8.97,982
h0,(961.271,20.2,0),8.94,983
h0,(970.3,20.2,0),9,984
h0,(979.341,20.2,0),8.99,985
h0,(988.36,20.2,0),9,986
h0,(997.366,20.2,0),8.96,987
h0,(1006.37,20.2,0),8.92,988
h0,(1015.39,20.2,0),8.99,989
h0,(1024.39,20.2,0),9.04,990
h0,(1033.43,20.2,0),9,991
h0,(1042.47,20.2,0),9.04,992
h0,(1051.48,20.2,0),8.98,993
h0,(1060.52,20.2,0),9.08,994
h0,(1069.55,20.2,0),9.05,995
h0,(1078.58,20.2,0),8.96,996
h0,(1087.57,20.2,0),8.99,997
h0,(1096.59,20.2,0),9.04,998
h0,(1105.63,20.2,0),9.01,999
h0,(1114.7,20.2,0),9.08,1000
h0,(1123.73,20.2,0),9.08,1001
h0,(1132.76,20.2,0),8.98,1002
h0,(1141.77,20.2,0),9.03,1003
h0,(1150.81,20.2,0),9.05,1004
h0,(1159.82,20.2,0),9.04,1005
h0,(1168.71,20.2,0),8.7,1006
h0,(1177.24,20.2,0),8.28,1007
h0,(1185.36,20.2,0),7.97,1008
h0,(1193.12,20.2,0),7.6,1009
h0,(1200.51,20.2,0),7.19,1010
h0,(1207.59,20.2,0),6.97,1011
h0,(1214.38,20.2,0),6.61,1012
h0,(1220.91,20.2,0),6.38,1013
h0,(1227.25,20.2,0),6.19,1014
h0,(1233.4,20.2,0),6.11,1015
h0,(1239.44,20.2,0),6,1016
h0,(1245.35,20.2,0),5.96,1017
h0,(1251.19,20.2,0),5.76,1018
h0,(1256.95,20.2,0),5.67,1019
h0,(1262.68,20.2,0),5.6,1020
h0,(1268.32,20.2,0),5.6,1021
h0,(1274,20.2,0),5.66,1022
h0,(1279.63,20.2,0),5.56,1023
h0,(1285.27,20.2,0),5.57,1024
h0,(1290.89,20.2,0),5.61,1025
h0,(1296.51,20.2,0),5.64,1026
h0,(1302.09,20.2,0),5.54,1027
h0,(1307.66,20.2,0),5.56,1028
h0,(1313.26,20.2,0),5.59,1029
h0,(1318.87,20.2,0),5.57,1030
h0,(1324.47,20.2,0),5.62,1031
h0,(1330.03,20.2,0),5.56,1032
h0,(1335.63,20.2,0),5.59,1033
h0,(1341.22,20.2,0),5.58,1034
h0,(1346.83,20.2,0),5.64,1035
h0,(1352.42,20.2,0),5.56,1036
h0,(1358,20.2,0),5.63,1037
h0,(1363.59,20.2,0),5.55,1038
h0,(1369.18,20.2,0),5.56,1039
h0,(1374.77,20.2,0),5.67,1040
h0,(1380.37,20.2,0),5.68,1041
h0,(1385.95,20.2,0),5.59,1042
h0,(1391.53,20.2,0),5.57,1043
h0,(1397.13,20.2,0),5.57,1044
h0,(1402.74,20.2,0),5.56,1045
h0,(1408.35,20.2,0),5.63,1046
h0,(1413.93,20.2,0),5.58,1047
h0,(1419.52,20.2,0),5.56,1048
h0,(1425.11,20.2,0),5.56,1049
h0,(1430.71,20.2,0),5.53,1050
h0,(1436.3,20.2,0),5.62,1051
h0,(1441.91,20.2,0),5.64,1052
h0,(1447.52,20.2,0),5.69,1053
h0,(1453.12,20.2,0),5.55,1054
h0,(1458.72,20.2,0),5.67,1055
h0,(1464.32,20.2,0),5.61,1056
h0,(1469.89,20.2,0),5.66,1057
h0,(1475.5,20.2,0),5.6,1058
h0,(1481.09,20.2,0),5.68,1059
h0,(1487.43,20.2,0),7.24,1060
h0,(1495.81,20.2,0),9.28,1061
h0,(1504.61,20.2,0),8.33,1062
h0,(1512.65,20.2,0),8.02,1063
h0,(1520.94,20.2,0),8.65,1064
h0,(1529.45,20.2,0),8.45,1065
h0,(1537.58,20.2,0),7.91,1066
h0,(1545.25,20.2,0),7.57,1067
h0,(1552.55,20.2,0),7.11,1068
h0,(1559.47,20.2,0),6.78,1069
h0,(1566.06,20.2,0),6.42,1070
h0,(1572.47,20.2,0),6.28,1071
h0,(1578.68,20.2,0),6.17,1072
h0,(1584.7,20.2,0),5.88,1073
h0,(1590.62,20.2,0),5.81,1074
h0,(1596.41,20.2,0),5.73,1075
h0,(1602.2,20.2,0),5.73,1076
h0,(1607.93,20.2,0),5.73,1077
h0,(1613.6,20.2,0),5.68,1078
h0,(1619.27,20.2,0),5.66,1079
h0,(1624.89,20.2,0),5.66,1080
h0,(1630.51,20.2,0),5.54,1081
h0,(1636.14,20.2,0),5.58,1082
h0,(1641.75,20.2,0),5.62,1083
h0,(1647.34,20.2,0),5.65,1084
h0,(1652.95,20.2,0),5.63,1085
h0,(1658.53,20.2,0),5.59,1086
h0,(1664.12,20.2,0),5.59,1087
h0,(1669.7,20.2,0),5.59,1088
h0,(1675.29,20.2,0),5.64,1089
h0,(1680.9,20.2,0),5.67,1090
h0,(1686.52,20.2,0),5.66,1091
h0,(1692.13,20.2,0),5.57,1092
h0,(1697.74,20.2,0),5.63,1093
h0,(1703.35,20.2,0),5.68,1094
h0,(1708.93,20.2,0),5.64,1095
h0,(1714.52,20.2,0),5.58,1096
h0,(1720.11,20.2,0),5.63,1097
h0,(1725.72,20.2,0),5.65,1098
h0,(1731.31,20.2,0),5.64,1099
h0,(1736.92,20.2,0),5.62,1100
h0,(1742.51,20.2,0),5.65,1101
h0,(1748.08,20.2,0),5.54,1102
h0,(1753.67,20.2,0),5.63,1103
h0,(1759.26,20.2,0),5.62,1104
h0,(1764.82,20.2,0),5.53,1105
h0,(1770.4,20.2,0),5.57,1106
h0,(1776.03,20.2,0),5.62,1107
h0,(1781.63,20.2,0),5.6,1108
h0,(1787.22,20.2,0),5.63,1109
h0,(1792.8,20.2,0),5.57,1110
h0,(1798.38,20.2,0),5.59,1111
h0,(1803.98,20.2,0),5.53,1112
h0,(1809.58,20.2,0),5.62,1113
h0,(1815.16,20.2,0),5.53,1114
h0,(1820.76,20.2,0),5.57,1115
h0,(1826.37,20.2,0),5.51,1116
h0,(1831.96,20.2,0),5.58,1117
h0,(1837.53,20.2,0),5.57,1118
h0,(1843.14,20.2,0),5.52,1119
h0,(1848.72,20.2,0),5.65,1120
h0,(1854.29,20.2,0),5.52,1121
h0,(1859.9,20.2,0),5.56,1122
h0,(1865.51,20.2,0),5.61,1123
h0,(1871.1,20.2,0),5.58,1124
h0,(1876.7,20.2,0),5.66,1125
h0,(1882.29,20.2,0),5.6,1126
h0,(1887.89,20.2,0),5.64,1127
h0,(1893.48,20.2,0),5.58,1128
h0,(1899.07,20.2,0),5.6,1129
h0,(1904.66,20.2,0),5.6,1130
h0,(1910.26,20.2,0),5.55,1131
h0,(1915.85,20.2,0),5.56,1132
h0,(1921.47,20.2,0),5.64,1133
h0,(1927.07,20.2,0),5.63,1134
h0,(1932.77,23.4,0),6.11,1135
h0,(1939.86,23.4,0),7.94,1136
h0,(1948.83,23.4,0),9.53,1137
h0,(1958.51,23.4,0),9.83,1138
h0,(1968.5,23.4,0),9.92,1139
h0,(1978.24,23.4,0),9.64,1140
h0,(1987.79,23.4,0),9.47,1141
h0,(1997.18,23.4,0),9.27,1142
h0,(2006.49,23.4,0),9.35,1143
h0,(2016.38,23.4,0),10.77,1144
