v0,(31.1664,20.2,0),2.06,909
v0,(34.2959,20.2,0),3.97,910
v0,(39.3104,20.2,0),5.88,911
v0,(46.1517,20.2,0),7.63,912
v0,(54.8971,20.2,0),9.64,913
v0,(65.6363,20.2,0),11.59,914
v0,(78.2669,20.2,0),13.4,915
v0,(92.8306,20.2,0),15.5,916
v0,(109.278,20.2,0),17.07,917
v0,(127.47,20.2,0),19.18,918
v0,(146.644,20.2,0),18.97,919
v0,(165.105,20.2,0),18.16,920
v0,(182.758,20.2,0),17.32,921
v0,(199.727,20.2,0),16.72,922
v0,(216.337,20.2,0),16.82,923
v0,(232.878,20.2,0),16.32,924
v0,(249.412,20.2,0),16.36,925
v0,(265.953,20.2,0),16.3,926
v0,(282.477,20.2,0),16.64,927
v0,(299.032,20.2,0),16.66,928
v0,(315.642,20.2,0),16.77,929
v0,(332.108,20.2,0),16.23,930
v0,(348.403,20.2,0),16,931
v0,(363.831,20.2,0),15.08,932
v0,(378.496,20.2,0),14.39,933
v0,(392.558,20.2,0),13.76,934
v0,(406.059,20.2,0),13.32,935
v0,(419.154,20.2,0),12.93,936
v0,(431.92,20.2,0),12.53,937
v0,(444.416,20.2,0),12.3,938
v0,(456.681,20.2,0),12.22,939
v0,(468.791,20.2,0),12.02,940
v0,(480.755,20.2,0),11.87,941
v0,(492.579,20.2,0),11.86,942
v0,(504.338,20.2,0),11.84,943
v0,(516.011,20.2,0),11.62,944
v0,(527.542,20.2,0),11.59,945
v0,(539.138,20.2,0),11.62,946
v0,(550.695,20.2,0),11.5,947
v0,(562.223,20.2,0),11.53,948
v0,(573.779,20.2,0),11.58,949
v0,(585.301,20.2,0),11.52,950
v0,(596.786,20.2,0),11.57,951
v0,(608.268,20.2,0),11.51,952
v0,(619.773,20.2,0),11.59,953
v0,(631.269,20.2,0),11.5,954
v0,(642.732,20.2,0),11.48,955
v0,(654.218,20.2,0),11.47,956
v0,(665.716,20.2,0),11.55,957
v0,(677.194,20.2,0),11.5,958
v0,(688.67,20.2,0),11.44,959
v0,(700.16,20.2,0),11.43,960
v0,(711.636,20.2,0),11.41,961
v0,(723.101,20.2,0),11.38,962
v0,(734.31,20.2,0),11.07,963
v0,(745.318,20.2,0),10.96,964
v0,(756.104,20.2,0),10.62,965
v0,(766.681,20.2,0),10.57,966
v0,(777.016,20.2,0),10.25,967
v0,(787.199,20.2,0),10.12,968
v0,(797.201,20.2,0),9.93,969
v0,(807.053,20.2,0),9.78,970
v0,(816.753,20.2,0),9.59,971
v0,(826.337,20.2,0),9.52,972
v0,(835.804,20.2,0),9.37,973
v0,(845.196,20.2,0),9.29,974
v0,(854.53,20.2,0),9.29,975
v0,(863.799,20.2,0),9.2,976
v0,(873.034,20.2,0),9.17,977
v0,(882.233,20.2,0),9.14,978
v0,(891.413,20.2,0),9.2,979
v0,(900.501,20.2,0),9.03,980
v0,(909.587,20.2,0),9.1,981
v0,(918.683,20.2,0),9.08,982
v0,(927.733,20.2,0),9.13,983
v0,(936.793,20.2,0),9.02,984
v0,(945.858,20.2,0),8.99,985
v0,(954.855,20.2,0),9.06,986
v0,(963.895,20.2,0),9.08,987
v0,(972.935,20.2,0),9.04,988
v0,(981.948,20.2,0),9.04,989
v0,(990.974,20.2,0),9,990
v0,(999.997,20.2,0),9.07,991
v0,(1009.02,20.2,0),9.03,992
v0,(1018.04,20.2,0),9.13,993
v0,(1027.08,20.2,0),9.07,994
v0,(1036.12,20.2,0),9.09,995
v0,(1045.16,20.2,0),9.05,996
v0,(1054.18,20.2,0),8.99,997
v0,(1063.17,20.2,0),9.06,998
v0,(1072.2,20.2,0),9.01,999
v0,(1081.25,20.2,0),8.97,1000
v0,(1090.27,20.2,0),9.09,1001
v0,(1099.32,20.2,0),9.05,1002
v0,(1108.31,20.2,0),8.97,1003
v0,(1117.33,20.2,0),9,1004
v0,(1126.37,20.2,0),9.06,1005
v0,(1135.37,20.2,0),8.92,1006
v0,(1144.14,20.2,0),8.65,1007
v0,(1152.67,20.2,0),8.38,1008
v0,(1160.96,20.2,0),8.25,1009
v0,(1168.94,20.2,0),7.81,1010
v0,(1176.63,20.2,0),7.55,1011
v0,(1184.03,20.2,0),7.31,1012
v0,(1191.16,20.2,0),7.08,1013
v0,(1198.01,20.2,0),6.8,1014
v0,(1204.66,20.2,0),6.54,1015
v0,(1211.12,20.2,0),6.34,1016
v0,(1217.41,20.2,0),6.28,1017
v0,(1223.59,20.2,0),6.06,1018
v0,(1229.6,20.2,0),5.96,1019
v0,(1235.52,20.2,0),5.87,1020
v0,(1241.35,20.2,0),5.82,1021
v0,(1247.13,20.2,0),5.78,1022
v0,(1252.87,20.2,0),5.73,1023
v0,(1258.57,20.2,0),5.63,1024
v0,(1264.25,20.2,0),5.6,1025
v0,(1269.91,20.2,0),5.68,1026
v0,(1275.54,20.2,0),5.53,1027
v0,(1281.16,20.2,0),5.65,1028
v0,(1286.77,20.2,0),5.68,1029
v0,(1292.38,20.2,0),5.66,1030
v0,(1297.97,20.2,0),5.66,1031
v0,(1303.55,20.2,0),5.55,1032
v0,(1309.14,20.2,0),5.61,1033
v0,(1314.74,20.2,0),5.64,1034
v0,(1320.34,20.2,0),5.58,1035
v0,(1325.95,20.2,0),5.52,1036
v0,(1331.54,20.2,0),5.48,1037
v0,(1337.13,20.2,0),5.49,1038
v0,(1342.73,20.2,0),5.58,1039
v0,(1348.31,20.2,0),5.5,1040
v0,(1353.89,20.2,0),5.55,1041
v0,(1359.47,20.2,0),5.66,1042
