h0,72.783,909.000245242778,1
h0,80.7896,910.000236269485,1
h0,86.1981,911.000240287526,1
h0,89.3363,912.000244297994,1
h0,90.446,913.000235301695,1
h0,89.5331,914.00023929865,1
h0,86.4837,915.000243288479,1
h0,81.3766,916.000234271443,1
h0,74.2078,917.000238247531,1
h0,64.8976,918.000242216475,1
h0,54.361,919.000246181329,1
h0,44.5144,920.000237148484,1
h0,35.5059,921.000241118435,1
h0,27.1916,922.000245090702,1
h0,19.4968,923.000236065034,1
h0,12.3972,924.000240041353,1
h0,6.04974,925.00024402018,1
h0,3.45173,926.000235011514,1
h0,8.07631,927.00023902694,1
h0,13.609,928.000243045395,1
h0,19.1374,929.000234063836,1
h0,24.5241,930.000238081803,1
h0,29.8068,931.000242099425,1
h0,35.0245,932.000246116829,1
h0,40.1197,933.000237133825,1
h0,45.1438,934.000241150584,1
h0,50.447,935.000245168273,1
h0,57.0205,936.0002361902,1
h0,64.4367,937.000240214938,1
h0,71.9587,938.000244240028,1
h0,79.5568,939.000235265373,1
h0,87.1515,940.000239290706,1
h0,94.8416,941.000243316357,1
h0,102.496,942.000234341891,1
h0,110.046,943.000238367074,1
h0,116.53,944.000242388701,1
h0,121.021,945.000246403682,1
h0,123.528,946.000237412044,1
h0,125.081,947.000241417224,1
h0,126.475,948.000245421874,1
h0,127.812,949.000236426335,1
h0,129.086,950.000240430585,1
h0,130.433,951.000244435076,1
h0,131.633,952.000235439081,1
h0,132.862,953.00023944318,1
h0,134.029,954.000243447073,1
h0,135.196,955.000234450966,1
h0,136.327,956.000238454739,1
h0,137.486,957.000242458603,1
h0,138.685,958.000246462604,1
h0,139.826,959.000237466408,1
h0,140.978,960.000241470252,1
h0,142.115,961.000245474046,1
h0,143.221,962.000236477735,1
h0,144.279,963.000240481262,1
h0,145.414,964.000244485048,1
h0,146.574,965.00023548892,1
h0,147.732,966.00023949278,1
h0,148.885,967.000243496627,1
h0,150.051,968.000234500515,1
h0,150.862,969.000238503221,1
h0,150.364,970.000242501559,1
h0,148.336,971.000246494797,1
h0,144.691,972.000237482637,1
h0,140.451,973.000241468493,1
h0,136.012,974.000245453688,1
h0,131.37,975.000236438202,1
h0,126.657,976.000240422484,1
h0,121.84,977.000244406414,1
h0,116.858,978.000235389795,1
h0,111.773,979.000239372834,1
h0,106.817,980.000243356304,1
h0,102.483,981.000234341847,1
h0,98.3563,982.000238328081,1
h0,94.5339,983.000242315331,1
h0,90.9708,984.000246303446,1
h0,87.7185,985.000237292598,1
h0,84.7289,986.000241282625,1
h0,82.0226,987.000245273598,1
h0,79.6305,988.000236265619,1
h0,77.47,989.000240258412,1
h0,75.4525,990.000244251682,1
h0,73.2257,991.000235244255,1
h0,70.8774,992.000239236422,1
h0,68.4344,993.000243228272,1
h0,65.9701,994.000234220053,1
h0,63.5963,995.000238212134,1
h0,61.8772,996.0002422064,1
h0,60.9728,997.000246203383,1
h0,60.7869,998.000237202763,1
h0,60.7971,999.000241202797,1
h0,60.9265,1000.000245203229,1
h0,61.3558,1001.000236204661,1
h0,62.4957,1002.000240208463,1
h0,64.1595,1003.000244214013,1
h0,65.5897,1004.000235218784,1
h0,66.7884,1005.000239222782,1
h0,67.839,1006.000243226286,1
h0,68.6326,1007.000234228934,1
h0,69.4398,1008.000238231626,1
h0,70.1022,1009.000242233836,1
h0,70.6598,1010.000246235696,1
h0,71.2653,1011.000237237715,1
h0,71.6749,1012.000241239082,1
h0,72.001,1013.000245240169,1
h0,72.3284,1014.000236241261,1
h0,72.5766,1015.000240242089,1
h0,72.7911,1016.000244242805,1
h0,73.0016,1017.000235243507,1
h0,73.1469,1018.000239243992,1
h0,73.2967,1019.000243244492,1
h0,73.4037,1020.000234244848,1
h0,73.4719,1021.000238245076,1
h0,73.5365,1022.000242245291,1
h0,73.614,1023.00024624555,1
h0,73.7004,1024.000237245838,1
h0,73.7509,1025.000241246006,1
h0,73.6996,1026.000245245835,1
h0,73.6475,1027.000236245662,1
h0,73.6097,1028.000240245535,1
h0,73.5708,1029.000244245406,1
h0,73.5559,1030.000235245356,1
h0,73.5266,1031.000239245258,1
h0,73.5014,1032.000243245174,1
h0,73.4895,1033.000234245135,1
h0,73.498,1034.000238245163,1
h0,73.6206,1035.000242245572,1
h0,75.7948,1036.000246252824,1
