h0,(31.1823,20.2,0),2.11,901
h0,(34.1764,20.2,0),3.84,902
h0,(39.1231,20.2,0),5.8,903
h0,(45.9107,20.2,0),7.66,904
h0,(54.6988,20.2,0),9.72,905
h0,(65.5054,20.2,0),11.69,906
h0,(78.2658,20.2,0),13.7,907
h0,(93.0305,20.2,0),15.65,908
h0,(109.825,20.2,0),17.71,909
h0,(128.497,20.2,0),19.54,910
h0,(148.156,20.2,0),19.22,911
h0,(166.518,20.2,0),17.67,912
h0,(183.413,23.4,0),16.68,913
h0,(200.996,23.4,0),18.42,914
h0,(220.392,23.4,0),19.82,915
h0,(240.165,23.4,0),19.75,916
h0,(259.953,23.4,0),19.81,917
h0,(279.741,23.4,0),19.84,918
h0,(299.527,23.4,0),19.85,919
h0,(319.311,23.4,0),19.74,920
h0,(339.101,23.4,0),19.84,921
h0,(358.878,23.4,0),19.8,922
h0,(378.669,23.4,0),19.78,923
h0,(398.456,23.4,0),19.78,924
h0,(417.973,23.4,0),19.24,925
h0,(436.819,23.4,0),18.57,926
h0,(455.105,23.4,0),18.01,927
h0,(472.924,23.4,0),17.68,928
h0,(490.357,23.4,0),17.3,929
h0,(507.463,23.4,0),17.02,930
h0,(524.292,23.4,0),16.7,931
h0,(540.816,23.4,0),16.46,932
h0,(557.251,23.4,0),16.27,933
h0,(573.556,23.4,0),16.31,934
h0,(589.758,23.4,0),16.15,935
h0,(605.823,23.4,0),16.08,936
h0,(621.819,23.4,0),15.98,937
h0,(637.788,23.4,0),15.94,938
h0,(653.689,23.4,0),15.84,939
h0,(669.565,23.4,0),15.87,940
h0,(685.406,23.4,0),15.87,941
h0,(701.203,23.4,0),15.78,942
h0,(717.002,23.4,0),15.85,943
h0,(732.786,23.4,0),15.81,944
h0,(748.543,23.4,0),15.76,945
h0,(764.285,23.4,0),15.76,946
h0,(780.031,23.4,0),15.84,947
h0,(795.76,23.4,0),15.81,948
h0,(811.485,23.4,0),15.67,949
h0,(827.229,23.4,0),15.71,950
h0,(842.955,23.4,0),15.82,951
h0,(858.669,23.4,0),15.73,952
h0,(874.39,23.4,0),15.72,953
h0,(890.101,23.4,0),15.78,954
h0,(905.838,23.4,0),15.74,955
h0,(921.567,23.4,0),15.8,956
h0,(937.289,23.4,0),15.73,957
h0,(953.003,23.4,0),15.65,958
h0,(968.72,23.4,0),15.63,959
h0,(984.433,23.4,0),15.76,960
h0,(1000.15,23.4,0),15.64,961
h0,(1015.85,23.4,0),15.68,962
h0,(1031.56,23.4,0),15.66,963
h0,(1047.28,23.4,0),15.7,964
h0,(1063.02,23.4,0),15.76,965
h0,(1078.76,23.4,0),16,966
h0,(1095.92,23.4,0),18.02,967
h0,(1115.02,23.4,0),19.77,968
h0,(1134.81,23.4,0),19.75,969
h0,(1154.59,23.4,0),19.74,970
h0,(1174.37,23.4,0),19.78,971
h0,(1194.16,23.4,0),19.83,972
h0,(1213.95,23.4,0),19.83,973
h0,(1233.72,23.4,0),19.77,974
h0,(1253.49,23.4,0),19.74,975
h0,(1273.29,23.4,0),19.83,976
h0,(1293.08,23.4,0),19.78,977
h0,(1312.84,23.4,0),19.59,978
h0,(1331.72,23.4,0),18.27,979
h0,(1349.37,23.4,0),17.23,980
h0,(1365.97,23.4,0),16.16,981
h0,(1381.73,23.4,0),15.41,982
h0,(1396.75,23.4,0),14.69,983
h0,(1411.2,23.4,0),14.22,984
h0,(1425.18,23.4,0),13.71,985
h0,(1438.75,23.4,0),13.42,986
h0,(1452.01,23.4,0),13.17,987
h0,(1465,23.4,0),12.9,988
h0,(1477.98,23.4,0),13.06,989
h0,(1491.18,23.4,0),13.43,990
h0,(1504.94,23.4,0),14.04,991
h0,(1519.42,23.4,0),14.79,992
h0,(1534.28,23.4,0),15.07,993
h0,(1549.59,23.4,0),15.41,994
h0,(1565.15,23.4,0),15.64,995
h0,(1580.96,23.4,0),15.88,996
h0,(1596.99,23.4,0),16.01,997
h0,(1613.19,23.4,0),16.2,998
h0,(1629.54,23.4,0),16.44,999
h0,(1646.03,23.4,0),16.45,1000
h0,(1662.6,23.4,0),16.65,1001
h0,(1679.28,23.4,0),16.77,1002
h0,(1696.06,23.4,0),16.85,1003
h0,(1712.9,23.4,0),16.78,1004
h0,(1729.8,23.4,0),16.92,1005
h0,(1746.76,23.4,0),16.9,1006
h0,(1763.78,23.4,0),16.95,1007
h0,(1780.86,23.4,0),17.14,1008
h0,(1797.95,23.4,0),17.17,1009
h0,(1815.04,23.4,0),17.22,1010
h0,(1832.21,23.4,0),17.1,1011
h0,(1849.37,23.4,0),17.17,1012
h0,(1866.55,23.4,0),17.16,1013
h0,(1883.78,23.4,0),17.25,1014
h0,(1901,23.4,0),17.23,1015
h0,(1918.34,23.4,0),17.37,1016
h0,(1935.85,23.4,0),17.85,1017
h0,(1954.48,23.4,0),19.27,1018
h0,(1974.2,23.4,0),19.78,1019
h0,(1993.97,23.4,0),19.77,1020
h0,(2013.76,23.4,0),19.8,1021
