h0,78.5904,909.000245262149,1
h0,88.2561,910.000236294391,1
h0,94.6976,911.000240315877,1
h0,98.1839,912.000244327506,1
h0,98.9124,913.000235329936,1
h0,97.168,914.000239324118,1
h0,95.0568,915.000243317075,1
h0,91.4471,916.000234305035,1
h0,85.7389,917.000238285994,1
h0,79.6104,918.000242265552,1
h0,74.8948,919.000246249822,1
h0,71.5822,920.000237238772,1
h0,69.5602,921.000241232028,1
h0,68.5938,922.000245228804,1
h0,68.5677,923.000236228717,1
h0,69.293,924.000240231137,1
h0,70.6663,925.000244235717,1
h0,72.2038,926.000235240846,1
h0,73.036,927.000239243622,1
h0,74.2816,928.000243247777,1
h0,77.5565,929.000234258701,1
h0,82.3927,930.000238274832,1
h0,87.9534,931.000242293381,1
h0,94.1372,932.000246314008,1
h0,100.815,933.000237336283,1
h0,107.899,934.000241359911,1
h0,115.29,935.000245384566,1
h0,122.909,936.000236409981,1
h0,131.41,937.000240438336,1
h0,141.728,938.000244472753,1
h0,153.919,939.000235513418,1
h0,168.008,940.000239560414,1
h0,183.968,941.00024361365,1
h0,201.049,942.000234670627,1
h0,218.424,943.000238728585,1
h0,235.001,944.000242783878,1
h0,250.043,945.000246834054,1
h0,263.655,946.000237879458,1
h0,275.975,947.000241920555,1
h0,287.181,948.000245957934,1
h0,297.39,949.000236991987,1
h0,306.691,950.000241023011,1
h0,315.267,951.000245051619,1
h0,323.193,952.000236078057,1
h0,330.531,953.000240102532,1
h0,337.378,954.000244125373,1
h0,343.868,955.000235147019,1
h0,350.008,956.000239167501,1
h0,355.908,957.000243187182,1
h0,361.597,958.000247206157,1
h0,367.993,959.000238227494,1
h0,375.939,960.000242253997,1
h0,385.54,961.000246286023,1
h0,396.937,962.00023732404,1
h0,396.527,999.000242322671,1
h0,394.295,1000.000246315227,1
h0,392.143,1001.000237308048,1
h0,389.995,1002.000241300882,1
h0,387.812,1003.000245293602,1
h0,384.994,1004.000236284201,1
h0,380.407,1005.000240268903,1
h0,376.593,1006.000244256179,1
h0,374.451,1007.000235249033,1
h0,373.23,1008.000239244961,1
h0,372.697,1009.000243243183,1
h0,372.726,1010.000247243279,1
h0,373.2,1011.00023824486,1
h0,373.96,1012.000242247397,1
h0,374.952,1013.000246250705,1
h0,376.163,1014.000237254745,1
h0,377.586,1015.000241259492,1
h0,379.06,1016.000245264409,1
h0,380.779,1017.000236270141,1
h0,383.953,1018.000240280728,1
h0,388.953,1019.000244297406,1
h0,395.727,1020.000235320004,1
