h0,(2018.83,29.8,0),2.09,901
h0,(2015.67,29.8,0),4,902
h0,(2010.46,29.8,0),6.26,903
h0,(2003.15,29.8,0),8.12,904
h0,(1993.88,29.8,0),10.12,905
h0,(1982.55,29.8,0),12.32,906
h0,(1969.11,29.8,0),14.35,907
h0,(1953.67,29.8,0),16.32,908
h0,(1936.32,29.8,0),18.2,909
h0,(1917,26.6,0),20.24,910
h0,(1895.68,26.6,0),22.22,911
h0,(1872.66,26.6,0),23.15,912
h0,(1849.47,26.6,0),23.19,913
h0,(1826.27,26.6,0),23.22,914
h0,(1803.37,26.6,0),22.25,915
h0,(1781.94,26.6,0),20.79,916
h0,(1761.96,26.6,0),19.38,917
h0,(1743.29,26.6,0),18.2,918
h0,(1725.71,26.6,0),17.03,919
h0,(1709.13,26.6,0),16.26,920
h0,(1692.3,26.6,0),17.74,921
h0,(1673.88,26.6,0),18.35,922
h0,(1656.18,26.6,0),17.21,923
h0,(1639,26.6,0),17.34,924
h0,(1621.21,26.6,0),18.16,925
h0,(1602.41,26.6,0),19.41,926
h0,(1582.27,26.6,0),20.7,927
h0,(1560.82,26.6,0),22.18,928
h0,(1538.54,26.6,0),22.24,929
h0,(1516.44,26.6,0),22.13,930
h0,(1494.24,26.6,0),22.15,931
h0,(1472.05,26.6,0),22.18,932
h0,(1449.89,26.6,0),22.21,933
h0,(1427.76,26.6,0),22.12,934
h0,(1405.62,26.6,0),22.05,935
h0,(1383.53,26.6,0),22.06,936
h0,(1361.45,26.6,0),22.03,937
h0,(1340,26.6,0),20.98,938
h0,(1319.6,26.6,0),19.97,939
h0,(1300.11,26.6,0),19.09,940
h0,(1281.4,26.6,0),18.38,941
h0,(1263.43,26.6,0),17.68,942
h0,(1246.09,26.6,0),17.1,943
h0,(1229.26,26.6,0),16.57,944
h0,(1212.9,26.6,0),16.22,945
h0,(1196.93,26.6,0),15.82,946
h0,(1181.29,26.6,0),15.5,947
h0,(1165.26,26.6,0),16.78,948
h0,(1147.71,26.6,0),18.26,949
h0,(1128.6,26.6,0),19.93,950
h0,(1107.74,26.6,0),21.43,951
h0,(1086.26,26.6,0),21.44,952
h0,(1064.69,26.6,0),21.63,953
h0,(1043.06,26.6,0),21.68,954
h0,(1021.37,26.6,0),21.63,955
h0,(999.609,26.6,0),21.81,956
h0,(977.811,26.6,0),21.84,957
h0,(955.996,26.6,0),21.88,958
h0,(934.125,26.6,0),21.89,959
h0,(912.242,26.6,0),21.9,960
h0,(890.328,26.6,0),21.94,961
h0,(868.419,26.6,0),22,962
h0,(846.457,26.6,0),21.98,963
h0,(824.462,26.6,0),21.96,964
h0,(802.49,26.6,0),21.93,965
h0,(780.507,26.6,0),21.92,966
h0,(758.498,26.6,0),21.96,967
h0,(736.51,26.6,0),21.9,968
h0,(714.468,26.6,0),22.1,969
h0,(692.477,26.6,0),22.1,970
h0,(670.454,26.6,0),21.97,971
h0,(648.423,26.6,0),22.03,972
h0,(626.383,26.6,0),21.98,973
h0,(604.366,26.6,0),22.03,974
h0,(582.34,26.6,0),22.04,975
h0,(560.321,26.6,0),22.06,976
h0,(538.286,26.6,0),21.99,977
h0,(516.343,26.6,0),22.03,978
h0,(494.299,26.6,0),22.06,979
h0,(472.292,26.6,0),22,980
h0,(450.243,26.6,0),22.13,981
h0,(428.224,26.6,0),22.01,982
h0,(406.163,26.6,0),22.03,983
h0,(384.153,26.6,0),22.13,984
h0,(362.136,26.6,0),22.03,985
h0,(340.106,26.6,0),22.07,986
h0,(318.071,26.6,0),22.03,987
h0,(296.031,26.6,0),22.14,988
h0,(273.977,26.6,0),22.1,989
h0,(251.949,26.6,0),22.04,990
h0,(229.91,26.6,0),21.94,991
h0,(207.89,26.6,0),21.99,992
h0,(185.855,26.6,0),22.01,993
h0,(163.835,26.6,0),22.07,994
h0,(141.792,26.6,0),22.12,995
h0,(119.733,26.6,0),22.06,996
h0,(97.691,26.6,0),22.04,997
h0,(75.6657,26.6,0),22.03,998
h0,(53.6171,26.6,0),22.07,999
h0,(30.7193,26.6,0),23.25,1000
