h0,(2018.88,29.8,0),1.98,901
h0,(2015.79,29.8,0),4,902
h0,(2010.72,29.8,0),5.96,903
h0,(2003.71,29.8,0),7.89,904
h0,(1994.67,29.8,0),9.95,905
h0,(1983.59,29.8,0),11.96,906
h0,(1970.5,29.8,0),13.96,907
h0,(1955.42,29.8,0),16.07,908
h0,(1938.57,29.8,0),17.57,909
h0,(1920.04,29.8,0),19.33,910
h0,(1900.73,29.8,0),18.91,911
h0,(1881.66,29.8,0),19.04,912
h0,(1862.62,29.8,0),19.01,913
h0,(1843.57,29.8,0),19.03,914
h0,(1824.38,26.6,0),19.83,915
h0,(1803.42,26.6,0),21.96,916
h0,(1780.42,26.6,0),23.84,917
h0,(1755.54,26.6,0),25.75,918
h0,(1728.8,26.6,0),27.32,919
h0,(1701.55,26.6,0),27.22,920
h0,(1674.27,26.6,0),27.28,921
h0,(1647.02,26.6,0),27.24,922
h0,(1619.76,26.6,0),27.24,923
h0,(1592.52,26.6,0),27.22,924
h0,(1565.25,26.6,0),27.29,925
h0,(1537.99,26.6,0),27.26,926
h0,(1510.81,26.6,0),27.27,927
h0,(1483.52,26.6,0),27.32,928
h0,(1456.26,26.6,0),27.26,929
h0,(1428.97,26.6,0),27.3,930
h0,(1401.71,26.6,0),27.21,931
h0,(1374.43,26.6,0),27.25,932
h0,(1347.18,26.6,0),27.26,933
h0,(1319.92,26.6,0),27.25,934
h0,(1292.66,26.6,0),27.3,935
h0,(1265.4,26.6,0),27.29,936
h0,(1238.11,26.6,0),27.31,937
h0,(1210.85,26.6,0),27.33,938
h0,(1183.59,26.6,0),27.28,939
h0,(1156.33,26.6,0),27.27,940
h0,(1129.07,26.6,0),27.32,941
h0,(1101.77,26.6,0),27.3,942
h0,(1074.49,26.6,0),27.22,943
h0,(1047.52,26.6,0),26.38,944
h0,(1022.01,26.6,0),24.84,945
h0,(997.993,26.6,0),23.36,946
h0,(975.252,26.6,0),22.19,947
h0,(953.656,26.6,0),21.13,948
h0,(933.086,26.6,0),20.26,949
h0,(913.365,26.6,0),19.38,950
h0,(894.416,26.6,0),18.69,951
h0,(876.117,26.6,0),18.09,952
h0,(858.332,26.6,0),17.48,953
h0,(840.994,26.6,0),17.13,954
h0,(824.042,26.6,0),16.81,955
h0,(807.382,26.6,0),16.55,956
h0,(790.981,26.6,0),16.37,957
h0,(774.774,26.6,0),16.08,958
h0,(758.747,26.6,0),15.99,959
h0,(742.818,26.6,0),15.82,960
h0,(727.03,26.6,0),15.77,961
h0,(711.27,26.6,0),15.74,962
h0,(695.61,26.6,0),15.62,963
h0,(680.003,26.6,0),15.61,964
h0,(664.451,26.6,0),15.47,965
h0,(648.94,26.6,0),15.43,966
h0,(633.452,26.6,0),15.45,967
h0,(617.977,26.6,0),15.57,968
h0,(602.514,26.6,0),15.48,969
h0,(587.073,26.6,0),15.44,970
h0,(571.643,26.6,0),15.46,971
h0,(556.22,26.6,0),15.46,972
h0,(540.808,26.6,0),15.39,973
h0,(525.414,26.6,0),15.38,974
h0,(510.108,26.6,0),15.39,975
h0,(494.72,26.6,0),15.4,976
h0,(479.3,26.6,0),15.42,977
h0,(463.899,26.6,0),15.31,978
h0,(448.521,26.6,0),15.49,979
h0,(433.109,26.6,0),15.44,980
h0,(417.709,26.6,0),15.37,981
h0,(402.306,26.6,0),15.29,982
h0,(386.926,26.6,0),15.38,983
h0,(371.52,26.6,0),15.49,984
h0,(356.164,26.6,0),15.31,985
h0,(340.777,26.6,0),15.4,986
h0,(325.383,26.6,0),15.4,987
h0,(309.987,26.6,0),15.39,988
h0,(294.585,26.6,0),15.4,989
h0,(279.184,26.6,0),15.3,990
h0,(263.804,26.6,0),15.44,991
h0,(248.359,26.6,0),15.67,992
h0,(231.664,26.6,0),17.6,993
h0,(212.925,26.6,0),19.64,994
h0,(192.326,26.6,0),21.46,995
h0,(169.782,26.6,0),23.44,996
h0,(145.248,26.6,0),25.39,997
h0,(118.651,26.6,0),27.26,998
h0,(91.3732,26.6,0),27.3,999
h0,(64.1242,26.6,0),27.21,1000
h0,(36.8593,26.6,0),27.32,1001
