h0,(2018.84,29.8,0),2.07,901
h0,(2015.79,29.8,0),3.79,902
h0,(2010.94,29.8,0),5.73,903
h0,(2004.19,29.8,0),7.6,904
h0,(1995.43,29.8,0),9.63,905
h0,(1984.7,29.8,0),11.7,906
h0,(1971.91,29.8,0),13.68,907
h0,(1957.08,29.8,0),15.85,908
h0,(1940.15,29.8,0),17.79,909
h0,(1921.45,29.8,0),19.52,910
h0,(1900.91,29.8,0),21.5,911
h0,(1878.36,29.8,0),23.44,912
h0,(1854.76,29.8,0),23.58,913
h0,(1831.62,29.8,0),22.47,914
h0,(1809.9,29.8,0),21.15,915
h0,(1789.4,29.8,0),19.98,916
h0,(1769.99,29.8,0),18.92,917
h0,(1751.5,29.8,0),18.14,918
h0,(1733.83,29.8,0),17.4,919
h0,(1716.84,29.8,0),16.7,920
h0,(1700.41,29.8,0),16.23,921
h0,(1684.43,29.8,0),15.88,922
h0,(1668.56,26.6,0),16.54,923
h0,(1650.99,26.6,0),18.44,924
h0,(1631.49,26.6,0),20.39,925
h0,(1609.98,26.6,0),22.41,926
h0,(1586.63,26.6,0),23.85,927
h0,(1562.73,26.6,0),23.86,928
h0,(1538.88,26.6,0),23.75,929
h0,(1515.13,26.6,0),23.87,930
h0,(1491.31,26.6,0),23.79,931
h0,(1467.51,26.6,0),23.74,932
h0,(1443.72,26.6,0),23.63,933
h0,(1419.94,26.6,0),23.88,934
h0,(1396.17,26.6,0),23.73,935
h0,(1372.43,26.6,0),23.83,936
h0,(1348.7,26.6,0),23.83,937
h0,(1325,26.6,0),23.69,938
h0,(1301.27,26.6,0),23.76,939
h0,(1277.54,26.6,0),23.7,940
h0,(1253.87,26.6,0),23.69,941
h0,(1230.19,26.6,0),23.7,942
h0,(1206.51,26.6,0),23.67,943
h0,(1182.84,26.6,0),23.71,944
h0,(1159.2,26.6,0),23.67,945
h0,(1135.52,26.6,0),23.75,946
h0,(1111.89,26.6,0),23.63,947
h0,(1088.25,26.6,0),23.68,948
h0,(1064.61,26.6,0),23.59,949
h0,(1040.98,26.6,0),23.59,950
h0,(1017.35,26.6,0),23.62,951
h0,(993.702,26.6,0),23.71,952
h0,(970.049,26.6,0),23.68,953
h0,(946.389,26.6,0),23.67,954
h0,(922.746,26.6,0),23.62,955
h0,(899.138,26.6,0),23.64,956
h0,(875.476,26.6,0),23.72,957
h0,(851.819,26.6,0),23.59,958
h0,(828.157,26.6,0),23.69,959
h0,(804.491,26.6,0),23.64,960
h0,(780.882,26.6,0),23.77,961
h0,(757.238,26.6,0),23.66,962
h0,(733.602,26.6,0),23.68,963
h0,(709.985,26.6,0),23.7,964
h0,(686.384,26.6,0),23.58,965
h0,(662.768,26.6,0),23.57,966
h0,(639.156,26.6,0),23.67,967
h0,(615.499,26.6,0),23.69,968
h0,(591.945,26.6,0),23.39,969
h0,(568.938,26.6,0),22.7,970
h0,(546.449,26.6,0),22.32,971
h0,(524.564,26.6,0),21.82,972
h0,(503.067,26.6,0),21.38,973
h0,(481.915,26.6,0),21.03,974
h0,(461.163,26.6,0),20.6,975
h0,(440.704,26.6,0),20.3,976
h0,(420.564,26.6,0),20.01,977
h0,(400.605,26.6,0),19.85,978
h0,(380.916,26.6,0),19.67,979
h0,(361.409,26.6,0),19.44,980
h0,(342.077,26.6,0),19.31,981
h0,(322.899,26.6,0),19.16,982
h0,(303.855,26.6,0),19.04,983
h0,(284.905,26.6,0),18.89,984
h0,(266.042,26.6,0),18.85,985
h0,(247.302,26.6,0),18.7,986
h0,(228.63,26.6,0),18.57,987
h0,(209.983,26.6,0),18.68,988
h0,(191.397,26.6,0),18.57,989
h0,(172.844,26.6,0),18.52,990
h0,(154.288,26.6,0),18.84,991
h0,(134.743,26.6,0),20.14,992
h0,(113.8,26.6,0),21.68,993
h0,(91.4403,26.6,0),22.6,994
h0,(68.5485,26.6,0),23.46,995
h0,(44.0332,26.6,0),25.4,996
