h0,(2018.84,29.8,0),2.06,901
h0,(2015.64,29.8,0),4.09,902
h0,(2010.55,29.8,0),5.93,903
h0,(2003.54,29.8,0),7.88,904
h0,(1994.74,29.8,0),9.58,905
h0,(1984.17,29.8,0),11.43,906
h0,(1971.85,29.8,0),13.04,907
h0,(1957.73,29.8,0),14.94,908
h0,(1941.97,29.8,0),15.72,909
h0,(1927.46,29.8,0),13.56,910
h0,(1914.89,26.6,0),12.15,911
h0,(1901.76,26.6,0),13.97,912
h0,(1886.65,26.6,0),16.05,913
h0,(1869.67,26.6,0),17.82,914
h0,(1850.84,26.6,0),19.66,915
h0,(1830.16,26.6,0),21.4,916
h0,(1809.19,26.6,0),20.62,917
h0,(1788.94,26.6,0),19.87,918
h0,(1769.29,26.6,0),19.47,919
h0,(1750.13,26.6,0),18.86,920
h0,(1731.44,26.6,0),18.49,921
h0,(1713.08,26.6,0),18.4,922
h0,(1693.94,26.6,0),19.81,923
h0,(1673.25,26.6,0),21.38,924
h0,(1650.75,26.6,0),23.44,925
h0,(1626.45,26.6,0),25.01,926
h0,(1601.15,26.6,0),25.33,927
h0,(1575.84,26.6,0),25.3,928
h0,(1550.52,26.6,0),25.36,929
h0,(1525.18,26.6,0),25.36,930
h0,(1499.99,26.6,0),25.28,931
h0,(1474.68,26.6,0),25.34,932
h0,(1449.36,26.6,0),25.35,933
h0,(1424.05,26.6,0),25.26,934
h0,(1398.74,26.6,0),25.28,935
h0,(1373.43,26.6,0),25.32,936
h0,(1348.12,26.6,0),25.28,937
h0,(1322.79,26.6,0),25.3,938
h0,(1297.45,26.6,0),25.37,939
h0,(1272.14,26.6,0),25.36,940
h0,(1246.84,26.6,0),25.29,941
h0,(1221.52,26.6,0),25.27,942
h0,(1196.21,26.6,0),25.31,943
h0,(1170.9,26.6,0),25.31,944
h0,(1145.6,26.6,0),25.27,945
h0,(1120.29,26.6,0),25.35,946
h0,(1094.99,26.6,0),25.25,947
h0,(1069.68,26.6,0),25.27,948
h0,(1044.37,26.6,0),25.34,949
h0,(1019.07,26.6,0),25.27,950
h0,(993.759,26.6,0),25.34,951
h0,(968.447,26.6,0),25.31,952
h0,(943.114,26.6,0),25.29,953
h0,(917.805,26.6,0),25.16,954
h0,(893.251,26.6,0),24.03,955
h0,(869.831,26.6,0),23.02,956
h0,(847.436,26.6,0),21.97,957
h0,(825.902,26.6,0),21.19,958
h0,(805.156,26.6,0),20.4,959
h0,(785.052,26.6,0),19.83,960
h0,(765.541,26.6,0),19.4,961
h0,(746.464,26.6,0),18.94,962
h0,(727.82,26.6,0),18.43,963
h0,(709.489,26.6,0),18.19,964
h0,(691.458,26.6,0),17.85,965
h0,(673.484,26.6,0),18.43,966
h0,(653.95,26.6,0),20.42,967
h0,(632.388,26.6,0),22.39,968
h0,(608.995,26.6,0),24.25,969
h0,(583.974,26.6,0),25.25,970
h0,(558.671,26.6,0),25.25,971
h0,(533.375,26.6,0),25.27,972
h0,(508.155,26.6,0),25.29,973
h0,(482.856,26.6,0),25.26,974
h0,(457.536,26.6,0),25.29,975
h0,(432.468,26.6,0),24.49,976
h0,(409.034,26.6,0),22.7,977
h0,(387.293,26.6,0),21.07,978
h0,(367.061,26.6,0),19.6,979
h0,(348.206,26.6,0),18.26,980
h0,(330.54,26.6,0),17.13,981
h0,(313.891,26.6,0),16.27,982
h0,(298.103,26.6,0),15.46,983
h0,(283.027,26.6,0),14.74,984
h0,(268.582,26.6,0),14.2,985
h0,(254.602,26.6,0),13.71,986
h0,(241,26.6,0),13.55,987
h0,(227.444,26.6,0),13.89,988
h0,(213.055,26.6,0),14.94,989
h0,(197.694,26.6,0),15.31,990
h0,(182.64,26.6,0),14.89,991
h0,(168.022,26.6,0),14.47,992
h0,(153.758,26.6,0),14.07,993
h0,(139.79,26.6,0),13.78,994
h0,(126.083,26.6,0),13.7,995
h0,(112.61,26.6,0),13.45,996
h0,(99.3404,26.6,0),13.14,997
h0,(86.2189,26.6,0),12.97,998
h0,(72.485,26.6,0),14.35,999
h0,(57.4987,26.6,0),15.64,1000
h0,(40.756,26.6,0),17.66,1001
