h0,(2018.82,29.8,0),2.11,901
h0,(2015.57,29.8,0),4.21,902
h0,(2010.29,29.8,0),6.25,903
h0,(2003.09,29.8,0),8.12,904
h0,(1993.82,29.8,0),10.19,905
h0,(1982.63,29.8,0),12.11,906
h0,(1969.48,29.8,0),13.97,907
h0,(1954.41,29.8,0),15.96,908
h0,(1937.3,29.8,0),17.95,909
h0,(1918.33,26.6,0),19.73,910
h0,(1897.59,26.6,0),21.71,911
h0,(1874.84,26.6,0),23.68,912
h0,(1850.52,26.6,0),24.46,913
h0,(1826.1,26.6,0),24.46,914
h0,(1801.71,26.6,0),24.46,915
h0,(1777.3,26.6,0),24.36,916
h0,(1752.9,26.6,0),24.4,917
h0,(1728.48,26.6,0),24.46,918
h0,(1704.15,26.6,0),23.99,919
h0,(1680.3,26.6,0),24.43,920
h0,(1655.9,26.6,0),24.41,921
h0,(1631.49,26.6,0),24.43,922
h0,(1607.1,26.6,0),24.45,923
h0,(1582.71,26.6,0),24.37,924
h0,(1558.31,26.6,0),24.41,925
h0,(1533.9,26.6,0),24.36,926
h0,(1509.59,26.6,0),24.37,927
h0,(1485.21,26.6,0),24.35,928
h0,(1460.8,26.6,0),24.38,929
h0,(1436.38,26.6,0),24.45,930
h0,(1411.95,26.6,0),24.45,931
h0,(1387.56,26.6,0),24.46,932
h0,(1363.16,26.6,0),24.38,933
h0,(1338.74,26.6,0),24.44,934
h0,(1314.31,26.6,0),24.47,935
h0,(1289.92,26.6,0),24.4,936
h0,(1265.52,26.6,0),24.4,937
h0,(1241.1,26.6,0),24.44,938
h0,(1216.72,26.6,0),24.36,939
h0,(1192.3,26.6,0),24.47,940
h0,(1167.9,26.6,0),24.43,941
h0,(1143.48,26.6,0),24.39,942
h0,(1119.09,26.6,0),24.47,943
h0,(1094.69,26.6,0),24.41,944
h0,(1070.27,26.6,0),24.44,945
h0,(1045.87,26.6,0),24.4,946
h0,(1021.45,26.6,0),24.44,947
h0,(997.065,26.6,0),24.48,948
h0,(972.672,26.6,0),24.35,949
h0,(948.277,26.6,0),24.4,950
h0,(923.852,26.6,0),24.46,951
h0,(899.468,26.6,0),24.39,952
h0,(875.062,26.6,0),24.38,953
h0,(850.693,26.6,0),24.15,954
h0,(827.691,26.6,0),22.01,955
h0,(806.791,26.6,0),19.97,956
h0,(787.801,26.6,0),18.2,957
h0,(770.498,26.6,0),16.57,958
h0,(754.648,26.6,0),15.3,959
h0,(740.068,26.6,0),14.1,960
h0,(726.527,26.6,0),13.13,961
h0,(713.843,26.6,0),12.36,962
h0,(701.837,26.6,0),11.77,963
h0,(690.423,26.6,0),11.15,964
h0,(679.394,26.6,0),10.92,965
h0,(668.692,26.6,0),10.58,966
h0,(658.252,26.6,0),10.34,967
h0,(647.966,26.6,0),10.29,968
h0,(637.612,26.6,0),10.93,969
h0,(625.589,26.6,0),12.85,970
h0,(611.68,26.6,0),14.79,971
h0,(595.945,26.6,0),16.63,972
h0,(578.154,26.6,0),18.69,973
h0,(558.339,26.6,0),20.74,974
h0,(536.377,26.6,0),22.94,975
h0,(512.517,26.6,0),24.47,976
h0,(488.095,26.6,0),24.4,977
h0,(463.682,26.6,0),24.47,978
h0,(439.278,26.6,0),24.46,979
h0,(414.873,26.6,0),24.41,980
h0,(390.436,26.6,0),24.47,981
h0,(366.033,26.6,0),24.36,982
h0,(341.62,26.6,0),24.42,983
h0,(317.209,26.6,0),24.44,984
h0,(292.797,26.6,0),24.43,985
h0,(268.386,26.6,0),24.45,986
h0,(243.983,26.6,0),24.35,987
h0,(219.58,26.6,0),24.38,988
h0,(195.197,26.6,0),24.42,989
h0,(170.805,26.6,0),24.45,990
h0,(146.379,26.6,0),24.38,991
h0,(121.962,26.6,0),24.35,992
h0,(97.5556,26.6,0),24.37,993
h0,(73.1426,26.6,0),24.48,994
h0,(48.7363,26.6,0),24.42,995
