h0,404.254,943.000239348448,1
h0,364.15,944.000243214674,1
h0,324.343,945.000247081891,1
h0,284.837,946.000237950113,1
h0,245.47,947.0002418188,1
h0,206.338,948.000245688271,1
h0,166.481,949.000236555319,1
h0,125.243,950.000240417767,1
h0,84.1013,951.000244280532,1
h0,44.5573,952.000235148627,1
h0,7.08946,953.000239023648,1
h0,30.7522,954.000243102578,1
h0,66.5551,955.000234222004,1
h0,101.489,956.000238338531,1
h0,135.676,957.000242452567,1
h0,169.248,958.000246564551,1
h0,202.264,959.00023767468,1
h0,234.933,960.000241783652,1
h0,268.583,961.000245895895,1
h0,303.611,962.000237012736,1
h0,340.121,963.000241134523,1
h0,378.032,964.000245260979,1
