h0,35.8149,902.000291119466,1
h0,46.1218,903.000243153846,1
h0,55.6751,904.000234185712,1
h0,62.0125,905.000238206851,1
h0,65.2707,906.00024221772,1
h0,65.6558,907.000246219004,1
h0,64.9244,908.000237216564,1
h0,63.5666,909.000241212035,1
h0,59.3419,910.000245197943,1
h0,54.8714,911.000236183031,1
h0,51.633,912.000240172229,1
h0,50.4275,913.000244168208,1
h0,52.2896,914.000235174419,1
h0,53.5724,915.000239178698,1
h0,53.966,916.000243180011,1
h0,55.5852,917.000234185412,1
h0,56.3759,918.00023818805,1
h0,54.803,919.000242182803,1
h0,52.9871,920.000246176746,1
h0,51.3367,921.000237171241,1
h0,49.932,922.000241166555,1
h0,48.6689,923.000245162342,1
h0,47.5314,924.000236158548,1
h0,46.4791,925.000240155038,1
h0,45.588,926.000244152065,1
h0,44.8149,927.000235149486,1
h0,44.1473,928.00023914726,1
h0,43.5797,929.000243145366,1
h0,43.1047,930.000234143782,1
h0,42.7022,931.000238142439,1
h0,42.3457,932.00024214125,1
h0,42.0538,933.000246140276,1
h0,41.7987,934.000237139425,1
h0,41.9866,935.000241140052,1
h0,42.2748,936.000245141013,1
h0,42.6867,937.000236142388,1
h0,43.5836,938.000240145379,1
h0,43.8404,939.000244146236,1
h0,42.8434,940.00023514291,1
h0,40.8785,941.000239136356,1
h0,38.1684,942.000243127316,1
h0,34.7665,943.000234115968,1
h0,30.9214,944.000238103143,1
h0,26.7731,945.000242089305,1
h0,22.3505,946.000246074553,1
h0,17.796,947.000237059361,1
h0,13.1656,948.000241043916,1
h0,8.61262,949.000245028729,1
h0,4.5061,950.000236015031,1
h0,3.61679,951.000240012064,1
h0,7.27716,952.000244024274,1
h0,11.8641,953.000235039574,1
h0,16.6345,954.000239055487,1
h0,21.3652,955.000243071267,1
h0,26.1635,956.000234087272,1
h0,31.0011,957.000238103408,1
h0,35.8427,958.000242119558,1
h0,40.6386,959.000246135556,1
h0,45.4585,960.000237151633,1
h0,50.8384,961.000241169579,1
h0,57.7646,962.000245192682,1
h0,65.6254,963.000236218903,1
h0,73.1099,964.000240243868,1
h0,80.132,965.000244267292,1
h0,86.7759,966.000235289453,1
h0,93.1192,967.000239310612,1
h0,99.0771,968.000243330486,1
h0,104.352,969.000234348081,1
h0,108.814,970.000238362964,1
h0,112.582,971.000242375532,1
h0,115.368,972.000246384827,1
h0,115.923,973.000237386677,1
h0,114.506,974.00024138195,1
h0,112.18,975.000245374192,1
h0,109.24,976.000236364386,1
h0,105.879,977.000240353175,1
h0,102.336,978.000244341356,1
h0,98.1978,979.000235327553,1
h0,93.8305,980.000239312985,1
h0,89.2738,981.000243297785,1
h0,84.8399,982.000234282995,1
h0,81.0473,983.000238270345,1
h0,77.6918,984.000242259152,1
h0,74.9054,985.000246249858,1
h0,72.573,986.000237242078,1
h0,70.6708,987.000241235732,1
h0,68.3276,988.000245227916,1
h0,64.4226,989.000236214891,1
h0,61.5447,990.000240205291,1
h0,59.782,991.000244199411,1
h0,58.8688,992.000235196365,1
h0,58.623,993.000239195545,1
h0,58.8538,994.000243196315,1
h0,59.441,995.000234198274,1
h0,60.3092,996.00023820117,1
h0,61.5688,997.000242205371,1
h0,63.8283,998.000246212908,1
h0,67.2166,999.000237224211,1
h0,71.1196,1000.000241237229,1
h0,75.4124,1001.000245251549,1
h0,79.9387,1002.000236266647,1
h0,84.6969,1003.000240282518,1
h0,89.6497,1004.000244299039,1
h0,94.7377,1005.000235316011,1
h0,99.9476,1006.000239333389,1
h0,105.198,1007.000243350904,1
h0,110.537,1008.000234368711,1
h0,116.72,1009.000238389335,1
h0,124.607,1010.000242415643,1
h0,133.168,1011.000246444202,1
h0,141.339,1012.000237471457,1
h0,149.135,1013.000241497462,1
h0,156.675,1014.000245522612,1
h0,163.985,1015.000236546994,1
h0,171.115,1016.000240570779,1
h0,178.082,1017.000244594017,1
h0,184.97,1018.000235616993,1
h0,191.783,1019.000239639719,1
h0,197.758,1020.000243659651,1
h0,201.677,1021.000234672722,1
h0,203.888,1022.000238680098,1
h0,205.762,1023.000242686348,1
h0,207.409,1024.000246691841,1
h0,209.181,1025.000237697751,1
h0,211.223,1026.000241704563,1
h0,213.46,1027.000245712027,1
h0,216.036,1028.00023672062,1
h0,220.011,1029.000240733878,1
h0,225.793,1030.000244753163,1
h0,233.374,1031.000235778453,1
h0,242.898,1032.00023981022,1
h0,254.308,1033.00024384828,1
h0,266.112,1034.000234887656,1
h0,278.125,1035.000238927726,1
h0,290.282,1036.000242968277,1
h0,302.534,1037.000247009146,1
h0,314.85,1038.000238050226,1
h0,327.225,1039.000242091506,1
h0,339.666,1040.000246133003,1
h0,351.834,1041.000237173593,1
h0,362.747,1042.000241209995,1
h0,373.167,1043.000245244751,1
h0,383.557,1044.00023627941,1
h0,393.947,1045.000240314066,1
