h0,(30.781,20.2,0),1.65,902
h0,(33.6166,20.2,0),3.78,903
h0,(38.4818,20.2,0),5.64,904
h0,(45.1937,20.2,0),7.51,905
h0,(53.7051,20.2,0),9.4,906
h0,(64.062,20.2,0),11.14,907
h0,(76.3069,20.2,0),13.23,908
h0,(90.6332,20.2,0),15.27,909
h0,(106.998,20.2,0),17.3,910
h0,(125.361,23.4,0),19.27,911
h0,(143.504,23.4,0),17.31,912
h0,(159.84,23.4,0),15.65,913
h0,(174.977,23.4,0),14.94,914
h0,(189.7,23.4,0),14.28,915
h0,(203.137,23.4,0),12.8,916
h0,(215.314,23.4,0),11.62,917
h0,(226.451,23.4,0),11.07,918
h0,(237.713,23.4,0),11.54,919
h0,(248.733,23.4,0),10.64,920
h0,(258.854,23.4,0),9.86,921
h0,(268.296,20.2,0),9.64,922
h0,(279.01,20.2,0),11.61,923
h0,(291.641,20.2,0),13.61,924
h0,(306.2,20.2,0),15.38,925
h0,(322.491,20.2,0),16.64,926
h0,(339.036,20.2,0),16.63,927
h0,(355.556,20.2,0),16.65,928
h0,(372.175,20.2,0),16.71,929
h0,(388.698,20.2,0),16.66,930
h0,(405.338,20.2,0),16.81,931
h0,(421.884,20.2,0),16.97,932
h0,(439.814,23.4,0),18.81,933
h0,(459.656,23.4,0),20.7,934
h0,(481.516,23.4,0),22.81,935
h0,(504.296,23.4,0),22.25,936
h0,(525.924,23.4,0),21.29,937
h0,(546.623,23.4,0),20.3,938
h0,(566.4,23.4,0),19.45,939
h0,(585.326,23.4,0),18.55,940
h0,(603.581,23.4,0),17.94,941
h0,(621.173,23.4,0),17.28,942
h0,(638.258,23.4,0),16.87,943
h0,(654.864,23.4,0),16.39,944
h0,(671.259,23.4,0),16.46,945
h0,(687.93,23.4,0),16.8,946
h0,(704.786,23.4,0),16.97,947
h0,(721.703,23.4,0),16.95,948
h0,(738.666,23.4,0),17.11,949
h0,(755.685,23.4,0),17.05,950
h0,(772.729,23.4,0),17.04,951
h0,(789.847,23.4,0),17.13,952
h0,(807.032,23.4,0),17.27,953
h0,(824.271,23.4,0),17.25,954
h0,(841.544,23.4,0),17.33,955
h0,(858.888,23.4,0),17.26,956
h0,(876.265,23.4,0),17.35,957
h0,(893.709,23.4,0),17.56,958
h0,(911.185,23.4,0),17.59,959
h0,(928.696,23.4,0),17.51,960
h0,(946.63,23.4,0),18.61,961
h0,(966.124,23.4,0),20.34,962
h0,(986.972,23.4,0),20.75,963
h0,(1007.56,23.4,0),20.38,964
h0,(1027.72,23.4,0),19.93,965
h0,(1047.57,23.4,0),19.76,966
h0,(1067.07,23.4,0),19.42,967
h0,(1086.34,23.4,0),19.11,968
h0,(1105.38,23.4,0),18.89,969
h0,(1124.25,23.4,0),18.84,970
h0,(1142.69,23.4,0),17.92,971
h0,(1160.22,23.4,0),17.08,972
h0,(1176.8,23.4,0),16.25,973
h0,(1192.5,23.4,0),15.36,974
h0,(1207.3,23.4,0),14.39,975
h0,(1221.24,23.4,0),13.49,976
h0,(1234.34,23.4,0),12.71,977
h0,(1246.63,23.4,0),11.94,978
h0,(1258.19,23.4,0),11.35,979
h0,(1269.28,23.4,0),10.94,980
h0,(1280.15,23.4,0),10.78,981
h0,(1291.07,23.4,0),11.02,982
h0,(1302.48,23.4,0),11.67,983
h0,(1314.65,23.4,0),12.55,984
h0,(1327.87,23.4,0),13.78,985
h0,(1342.07,23.4,0),14.39,986
h0,(1356.74,23.4,0),14.88,987
h0,(1371.88,23.4,0),15.33,988
h0,(1387.39,23.4,0),15.6,989
h0,(1403.19,23.4,0),15.93,990
h0,(1419.29,23.4,0),16.26,991
h0,(1435.61,23.4,0),16.43,992
h0,(1452.12,23.4,0),16.56,993
h0,(1468.76,23.4,0),16.72,994
h0,(1485.59,23.4,0),16.94,995
h0,(1502.61,23.4,0),17.19,996
h0,(1519.65,23.4,0),17.13,997
h0,(1536.76,23.4,0),17.33,998
h0,(1554.01,23.4,0),17.23,999
h0,(1571.35,23.4,0),17.34,1000
h0,(1588.77,23.4,0),17.44,1001
h0,(1606.21,23.4,0),17.47,1002
h0,(1623.69,23.4,0),17.36,1003
h0,(1641.19,23.4,0),17.57,1004
h0,(1658.76,23.4,0),17.57,1005
h0,(1676.36,23.4,0),17.65,1006
h0,(1694.01,23.4,0),17.68,1007
h0,(1711.63,23.4,0),17.61,1008
h0,(1729.69,23.4,0),18.49,1009
h0,(1748.8,23.4,0),19.54,1010
h0,(1769.19,23.4,0),21.09,1011
h0,(1790.9,23.4,0),22.34,1012
h0,(1814.07,23.4,0),23.85,1013
h0,(1838.7,23.4,0),25.21,1014
h0,(1863.97,23.4,0),25.35,1015
h0,(1889.5,23.4,0),25.61,1016
h0,(1915.19,23.4,0),25.75,1017
h0,(1940.91,23.4,0),25.72,1018
h0,(1966.62,23.4,0),25.74,1019
h0,(1992.31,23.4,0),25.72,1020
h0,(2018.01,23.4,0),25.7,1021
