h0,36.8437,902.000291122897,1
h0,47.475,903.000243158359,1
h0,58.3409,904.000234194604,1
h0,69.0956,905.000238230478,1
h0,79.8228,906.00024226626,1
h0,88.9723,907.00024629678,1
h0,95.1781,908.00023731748,1
h0,98.4764,909.000241328482,1
h0,98.1351,910.000245327343,1
h0,94.2493,911.000236314382,1
h0,87.5819,912.000240292142,1
h0,80.1217,913.000244267257,1
h0,72.0993,914.000235240497,1
h0,63.753,915.000239212657,1
h0,55.0769,916.000243183717,1
h0,46.2076,917.000234154132,1
h0,37.3168,918.000238124475,1
h0,28.4412,919.00024209487,1
h0,19.6187,920.000246065441,1
h0,11.0272,921.000237036783,1
h0,3.71255,922.000241012384,1
h0,7.44217,923.000245024824,1
h0,15.5264,924.00023605179,1
h0,23.8188,925.000240079451,1
h0,32.1205,926.000244107143,1
h0,40.3339,927.00023513454,1
h0,48.2421,928.000239160918,1
h0,55.67,929.000243185695,1
h0,62.7126,930.000234209187,1
h0,69.4073,931.000238231518,1
h0,75.6861,932.000242252462,1
h0,81.8895,933.000246273154,1
h0,88.6481,934.000237295698,1
h0,95.6969,935.000241319211,1
h0,102.898,936.000245343232,1
h0,110.146,937.000236367408,1
h0,117.376,938.000240391524,1
h0,123.983,939.000244413561,1
h0,128.641,940.000235429101,1
h0,131.38,941.000239438236,1
h0,133.019,942.000243443702,1
h0,134.36,943.000234448178,1
h0,135.704,944.00023845266,1
h0,137.045,945.000242457133,1
h0,138.373,946.000246461561,1
h0,139.788,947.000237466283,1
h0,141.048,948.000241470485,1
h0,142.206,949.000245474348,1
h0,143.228,950.000236477758,1
h0,144.22,951.000240481065,1
h0,145.069,952.000244483898,1
h0,145.904,953.000235486682,1
h0,146.66,954.000239489204,1
h0,147.339,955.000243491468,1
h0,147.961,956.000234493544,1
h0,148.5,957.000238495343,1
h0,149.015,958.00024249706,1
h0,149.454,959.000246498526,1
h0,149.596,960.000237498998,1
h0,149.097,961.000241497333,1
h0,148.112,962.000245494047,1
h0,146.741,963.000236489476,1
h0,145.031,964.000240483772,1
h0,143.118,965.000244477391,1
h0,140.97,966.000235470224,1
h0,138.699,967.000239462649,1
h0,136.372,968.000243454887,1
h0,134.036,969.000234447097,1
h0,131.671,970.000238439208,1
h0,128.634,971.000242429078,1
h0,124.891,972.000246416592,1
h0,121.298,973.000237404606,1
h0,117.952,974.000241393445,1
h0,114.876,975.000245383186,1
h0,112.137,976.00023637405,1
h0,109.7,977.000240365921,1
h0,107.586,978.000244358867,1
h0,105.758,979.00023535277,1
h0,104.169,980.00023934747,1
h0,102.92,981.000243343304,1
h0,101.918,982.000234339961,1
h0,101.114,983.000238337279,1
h0,100.519,984.000242335294,1
h0,100.061,985.000246333769,1
h0,99.7307,986.000237332666,1
h0,99.5207,987.000241331965,1
h0,99.4069,988.000245331586,1
h0,99.3931,989.00023633154,1
h0,99.4262,990.00024033165,1
h0,99.5212,991.000244331967,1
h0,99.6751,992.00023533248,1
h0,99.9901,993.000239333531,1
h0,100.374,994.000243334812,1
h0,100.814,995.000234336278,1
h0,101.304,996.000238337913,1
h0,101.792,997.000242339541,1
h0,102.263,998.000246341112,1
h0,102.768,999.000237342797,1
h0,103.24,1000.000241344373,1
h0,103.688,1001.000245345866,1
h0,104.147,1002.000236347397,1
h0,104.672,1003.000240349148,1
h0,105.605,1004.000244352261,1
h0,106.787,1005.000235356202,1
h0,108.051,1006.00023936042,1
h0,109.322,1007.000243364658,1
h0,110.546,1008.000234368743,1
h0,111.497,1009.000238371915,1
h0,112.376,1010.000242374847,1
h0,113.156,1011.000246377449,1
h0,113.806,1012.000237379616,1
h0,114.672,1013.000241382505,1
h0,115.531,1014.000245385369,1
h0,116.204,1015.000236387614,1
h0,116.866,1016.000240389824,1
h0,117.267,1017.000244391162,1
h0,117.509,1018.000235391968,1
h0,117.598,1019.000239392266,1
h0,117.548,1020.000243392097,1
h0,117.353,1021.000234391446,1
h0,117.066,1022.000238390491,1
h0,116.781,1023.000242389539,1
h0,116.61,1024.00024638897,1
h0,116.656,1025.000237389123,1
h0,116.975,1026.000241390185,1
h0,117.386,1027.000245391559,1
h0,117.846,1028.000236393091,1
h0,118.295,1029.000240394591,1
h0,118.86,1030.000244396475,1
h0,119.668,1031.000235399169,1
h0,120.344,1032.000239401426,1
h0,121.018,1033.000243403673,1
h0,121.605,1034.00023440563,1
h0,122.219,1035.000238407678,1
h0,123.272,1036.000242411192,1
h0,125.427,1037.00024641838,1
h0,128.246,1038.000237427783,1
