h0,(30.6088,20.2,0),1.43,902
h0,(33.1101,20.2,0),3.35,903
h0,(37.6405,20.2,0),5.51,904
h0,(44.1813,20.2,0),7.3,905
h0,(52.5109,20.2,0),9.1,906
h0,(62.6312,20.2,0),10.92,907
h0,(74.4075,20.2,0),12.58,908
h0,(88.0601,20.2,0),14.53,909
h0,(103.669,20.2,0),16.53,910
h0,(120.026,23.4,0),16.14,911
h0,(137.263,23.4,0),18.08,912
h0,(156.364,23.4,0),19.91,913
h0,(177.365,23.4,0),21.88,914
h0,(200.315,23.4,0),23.83,915
h0,(225.272,23.4,0),25.74,916
h0,(252.037,23.4,0),27.65,917
h0,(280.717,23.4,0),29.55,918
h0,(309.631,23.4,0),28.35,919
h0,(337.124,23.4,0),26.88,920
h0,(363.239,23.4,0),25.49,921
h0,(388.05,23.4,0),24.2,922
h0,(411.545,23.4,0),22.91,923
h0,(433.865,23.4,0),21.81,924
h0,(455.044,23.4,0),20.74,925
h0,(475.131,23.4,0),19.62,926
h0,(494.205,23.4,0),18.59,927
h0,(512.313,23.4,0),17.65,928
h0,(529.437,23.4,0),16.84,929
h0,(545.824,23.4,0),16,930
h0,(561.392,23.4,0),15.25,931
h0,(576.247,23.4,0),14.55,932
h0,(590.516,23.4,0),14.05,933
h0,(604.266,23.4,0),13.59,934
h0,(618.16,23.4,0),14.64,935
h0,(633.951,23.4,0),16.72,936
h0,(650.57,23.4,0),16.28,937
h0,(666.413,23.4,0),15.54,938
h0,(681.682,23.4,0),15.02,939
h0,(696.543,23.4,0),14.75,940
h0,(711.054,23.4,0),14.34,941
h0,(725.355,23.4,0),14.18,942
h0,(739.524,23.4,0),14.05,943
h0,(753.668,23.4,0),14.14,944
h0,(767.755,23.4,0),13.97,945
h0,(781.834,23.4,0),14.07,946
h0,(795.953,23.4,0),14.02,947
h0,(810.123,23.4,0),14.16,948
h0,(824.372,23.4,0),14.3,949
h0,(838.864,23.4,0),14.69,950
h0,(853.775,23.4,0),15.19,951
h0,(869.059,23.4,0),15.31,952
h0,(884.57,23.4,0),15.52,953
h0,(900.183,23.4,0),15.71,954
h0,(915.897,23.4,0),15.75,955
h0,(931.673,23.4,0),15.78,956
h0,(947.514,23.4,0),15.84,957
h0,(963.364,23.4,0),15.85,958
h0,(979.25,23.4,0),15.84,959
h0,(995.116,23.4,0),15.96,960
h0,(1010.97,23.4,0),15.88,961
h0,(1026.77,23.4,0),15.77,962
h0,(1042.57,23.4,0),15.85,963
h0,(1058.3,23.4,0),15.69,964
h0,(1073.99,23.4,0),15.66,965
h0,(1089.64,23.4,0),15.76,966
h0,(1105.28,23.4,0),15.63,967
h0,(1120.8,23.4,0),15.42,968
h0,(1136.3,23.4,0),15.51,969
h0,(1151.78,23.4,0),15.49,970
h0,(1167.2,23.4,0),15.35,971
h0,(1182.6,23.4,0),15.44,972
h0,(1198.04,23.4,0),15.52,973
h0,(1213.9,23.4,0),16.18,974
h0,(1230.62,23.4,0),17.32,975
h0,(1248.56,23.4,0),18.4,976
h0,(1267.06,23.4,0),18.61,977
h0,(1285.72,23.4,0),18.7,978
h0,(1304.55,23.4,0),18.95,979
h0,(1323.42,23.4,0),18.92,980
h0,(1342.37,23.4,0),18.98,981
h0,(1361.38,23.4,0),18.99,982
h0,(1380.48,23.4,0),19.1,983
h0,(1399.63,23.4,0),19.16,984
h0,(1418.81,23.4,0),19.15,985
h0,(1438.03,23.4,0),19.23,986
h0,(1457.28,23.4,0),19.18,987
h0,(1476.58,23.4,0),19.32,988
h0,(1495.86,23.4,0),19.39,989
h0,(1515.18,23.4,0),19.29,990
h0,(1534.41,23.4,0),19.37,991
h0,(1553.74,23.4,0),19.36,992
h0,(1573.09,23.4,0),19.49,993
h0,(1592.41,23.4,0),19.09,994
h0,(1611.07,23.4,0),18.31,995
h0,(1629.01,23.4,0),17.67,996
h0,(1647.16,23.4,0),18.82,997
h0,(1666.26,23.4,0),18.88,998
h0,(1684.71,23.4,0),18.06,999
h0,(1702.35,23.4,0),17.28,1000
h0,(1719.27,23.4,0),16.61,1001
h0,(1735.59,20.2,0),16.28,1002
h0,(1752.16,20.2,0),16.38,1003
h0,(1768.67,20.2,0),16.41,1004
h0,(1785.19,20.2,0),16.25,1005
h0,(1801.74,20.2,0),16.35,1006
h0,(1818.34,20.2,0),16.85,1007
h0,(1834.84,20.2,0),16.22,1008
h0,(1851.38,20.2,0),16.82,1009
h0,(1867.97,20.2,0),16.92,1010
h0,(1884.44,20.2,0),16.21,1011
h0,(1899.78,20.2,0),14.6,1012
h0,(1913.51,20.2,0),13.15,1013
h0,(1925.91,20.2,0),11.86,1014
h0,(1937.14,20.2,0),10.76,1015
h0,(1947.44,20.2,0),9.91,1016
h0,(1957.41,20.2,0),10.09,1017
h0,(1967.34,20.2,0),9.91,1018
h0,(1977.17,20.2,0),10,1019
h0,(1987.67,20.2,0),10.96,1020
h0,(1999.33,20.2,0),12.37,1021
h0,(2012.68,20.2,0),14.25,1022
