h0,(30.7654,20.2,0),1.62,902
h0,(33.5004,20.2,0),3.65,903
h0,(38.2476,20.2,0),5.56,904
h0,(44.765,20.2,0),7.3,905
h0,(53.078,20.2,0),9.16,906
h0,(63.3664,20.2,0),11.15,907
h0,(75.4442,20.2,0),12.84,908
h0,(89.3272,20.2,0),14.69,909
h0,(103.891,20.2,0),13.82,910
h0,(116.611,20.2,0),11.93,911
h0,(127.639,20.2,0),10.36,912
h0,(137.273,20.2,0),9.11,913
h0,(145.777,20.2,0),8.03,914
h0,(153.383,20.2,0),7.25,915
h0,(160.363,20.2,0),6.84,916
h0,(167.162,23.4,0),7.39,917
h0,(175.61,23.4,0),9.33,918
h0,(186.145,23.4,0),11.57,919
h0,(198.86,23.4,0),13.61,920
h0,(213.58,23.4,0),15.72,921
h0,(229.213,23.4,0),15.47,922
h0,(244.452,23.4,0),15.01,923
h0,(259.326,23.4,0),14.63,924
h0,(273.939,23.4,0),14.5,925
h0,(288.291,23.4,0),14.3,926
h0,(302.475,23.4,0),14.03,927
h0,(316.485,23.4,0),13.94,928
h0,(330.387,23.4,0),13.93,929
h0,(344.216,23.4,0),13.79,930
h0,(357.953,23.4,0),13.71,931
h0,(371.625,20.2,0),13.63,932
h0,(386.207,20.2,0),14.64,933
h0,(399.861,20.2,0),12.9,934
h0,(411.993,20.2,0),11.53,935
h0,(422.819,20.2,0),10.35,936
h0,(432.594,20.2,0),9.38,937
h0,(441.575,20.2,0),8.75,938
h0,(449.966,20.2,0),8.21,939
h0,(457.865,20.2,0),7.75,940
h0,(465.479,20.2,0),7.51,941
h0,(472.862,20.2,0),7.23,942
h0,(480.112,20.2,0),7.2,943
h0,(487.264,20.2,0),7.18,944
h0,(494.343,20.2,0),7,945
h0,(501.37,20.2,0),7.05,946
h0,(508.357,20.2,0),6.94,947
h0,(515.324,20.2,0),6.98,948
h0,(522.278,20.2,0),6.92,949
h0,(529.142,20.2,0),6.99,950
h0,(536.088,20.2,0),6.92,951
h0,(542.997,20.2,0),6.93,952
h0,(550.099,23.4,0),7.72,953
h0,(558.901,23.4,0),9.73,954
h0,(569.424,23.4,0),10.91,955
h0,(580.436,23.4,0),11.13,956
h0,(591.611,23.4,0),11.25,957
h0,(602.928,23.4,0),11.61,958
h0,(615.348,23.4,0),12.92,959
h0,(629.084,23.4,0),14.05,960
h0,(642.961,23.4,0),13.77,961
h0,(656.582,23.4,0),13.43,962
h0,(669.953,23.4,0),13.26,963
h0,(683.18,23.4,0),13.13,964
h0,(696.238,23.4,0),13.01,965
h0,(709.195,23.4,0),12.94,966
h0,(722.066,23.4,0),12.93,967
h0,(734.894,23.4,0),12.86,968
h0,(747.77,23.4,0),13.03,969
h0,(760.664,23.4,0),12.89,970
h0,(773.591,23.4,0),12.94,971
h0,(786.5,23.4,0),12.9,972
h0,(799.464,23.4,0),13.1,973
h0,(812.461,23.4,0),13.09,974
h0,(825.478,23.4,0),13.03,975
h0,(838.544,23.4,0),13.13,976
h0,(851.64,23.4,0),13.13,977
h0,(864.784,23.4,0),13.19,978
h0,(877.939,23.4,0),13.24,979
h0,(891.15,23.4,0),13.26,980
h0,(904.402,23.4,0),13.33,981
h0,(917.643,23.4,0),13.3,982
h0,(930.926,23.4,0),13.18,983
h0,(944.224,23.4,0),13.33,984
h0,(957.535,23.4,0),13.31,985
h0,(970.86,23.4,0),13.36,986
h0,(984.214,23.4,0),13.31,987
h0,(997.574,23.4,0),13.34,988
h0,(1010.9,23.4,0),13.37,989
h0,(1024.27,23.4,0),13.45,990
h0,(1037.67,23.4,0),13.42,991
h0,(1051.05,23.4,0),13.43,992
h0,(1064.46,23.4,0),13.48,993
h0,(1078.15,23.4,0),13.93,994
h0,(1092.43,23.4,0),14.62,995
h0,(1107.46,23.4,0),15.42,996
h0,(1123.59,23.4,0),16.66,997
h0,(1140.37,23.4,0),17.02,998
h0,(1157.41,23.4,0),17.12,999
h0,(1174.65,23.4,0),17.32,1000
h0,(1192.07,23.4,0),17.52,1001
h0,(1209.65,23.4,0),17.69,1002
h0,(1227.33,23.4,0),17.77,1003
h0,(1245.15,23.4,0),17.96,1004
h0,(1263.05,23.4,0),17.8,1005
h0,(1281.04,23.4,0),18.03,1006
h0,(1299.06,23.4,0),18.02,1007
h0,(1317.07,23.4,0),18.06,1008
h0,(1335.18,23.4,0),18.08,1009
h0,(1353.37,23.4,0),18.11,1010
h0,(1371.55,23.4,0),18.14,1011
h0,(1389.76,23.4,0),18.19,1012
h0,(1408.01,23.4,0),18.26,1013
h0,(1426.26,23.4,0),18.31,1014
h0,(1444.5,23.4,0),18.31,1015
h0,(1462.77,23.4,0),18.17,1016
h0,(1480.6,23.4,0),17.57,1017
h0,(1497.81,23.4,0),16.88,1018
h0,(1514.33,23.4,0),16.18,1019
h0,(1530.17,23.4,0),15.67,1020
h0,(1545.54,23.4,0),15.16,1021
h0,(1560.73,23.4,0),15.23,1022
h0,(1576.09,23.4,0),15.35,1023
h0,(1591.13,23.4,0),14.77,1024
h0,(1605.73,23.4,0),14.44,1025
h0,(1619.85,23.4,0),13.92,1026
h0,(1633.51,23.4,0),13.49,1027
h0,(1646.76,23.4,0),13.08,1028
h0,(1659.63,23.4,0),12.64,1029
h0,(1672.14,23.4,0),12.44,1030
h0,(1684.27,23.4,0),12.02,1031
h0,(1696.1,23.4,0),11.75,1032
h0,(1707.76,23.4,0),11.54,1033
h0,(1719.36,23.4,0),11.58,1034
h0,(1731,23.4,0),11.74,1035
h0,(1742.82,23.4,0),11.99,1036
h0,(1754.95,23.4,0),12.23,1037
h0,(1767.45,23.4,0),12.79,1038
h0,(1780.28,23.4,0),12.97,1039
h0,(1793.56,23.4,0),13.58,1040
h0,(1807.34,23.4,0),14.02,1041
h0,(1821.78,23.4,0),14.86,1042
h0,(1837.17,23.4,0),15.78,1043
h0,(1853.54,23.4,0),16.64,1044
h0,(1870.33,23.4,0),16.9,1045
h0,(1887.36,23.4,0),17.21,1046
h0,(1904.65,23.4,0),17.4,1047
h0,(1922.06,23.4,0),17.47,1048
h0,(1939.66,23.4,0),17.69,1049
h0,(1957.37,23.4,0),17.85,1050
h0,(1975.34,23.4,0),18.1,1051
h0,(1994.13,23.4,0),19.55,1052
h0,(2014.83,23.4,0),21.63,1053
