h0,32.2035,902.000291107419,1
h0,37.157,903.000243123943,1
h0,40.5705,904.000234135328,1
h0,43.7633,905.000238145979,1
h0,46.7748,906.000242156024,1
h0,49.7733,907.000246166026,1
h0,54.1861,908.000237180746,1
h0,59.78,909.000241199405,1
h0,63.239,910.000245210942,1
h0,64.4268,911.000236214905,1
h0,63.4275,912.000240211572,1
h0,60.8235,913.000244202885,1
h0,58.5082,914.000235195162,1
h0,56.5856,915.000239188749,1
h0,54.9684,916.000243183355,1
h0,53.6017,917.000234178796,1
h0,52.4339,918.000238174901,1
h0,51.4525,919.000242171627,1
h0,50.6541,920.000246168964,1
h0,49.9951,921.000237166766,1
h0,49.4683,922.000241165008,1
h0,48.9978,923.000245163439,1
h0,48.6114,924.00023616215,1
h0,48.3269,925.000240161201,1
h0,48.0209,926.000244160181,1
h0,47.3797,927.000235158042,1
h0,46.4942,928.000239155088,1
h0,45.5238,929.000243151851,1
h0,44.456,930.000234148289,1
h0,43.3456,931.000238144585,1
h0,42.3002,932.000242141098,1
h0,41.3116,933.000246137801,1
h0,39.5625,934.000237131966,1
h0,36.5899,935.000241122051,1
h0,33.3791,936.000245111341,1
h0,30.9738,937.000236103318,1
h0,29.0294,938.000240096832,1
h0,27.5248,939.000244091813,1
h0,26.3393,940.000235087858,1
h0,25.417,941.000239084782,1
h0,24.6999,942.00024308239,1
h0,24.1636,943.000234080601,1
h0,23.7386,944.000238079183,1
h0,23.4075,945.000242078079,1
h0,23.1761,946.000246077307,1
h0,22.993,947.000237076696,1
h0,22.8301,948.000241076153,1
h0,22.7168,949.000245075775,1
h0,22.6272,950.000236075476,1
h0,22.5336,951.000240075164,1
h0,22.475,952.000244074969,1
h0,22.4611,953.000235074922,1
h0,22.4434,954.000239074863,1
h0,22.4105,955.000243074754,1
h0,22.4275,956.00023407481,1
h0,22.6136,957.000238075431,1
h0,22.789,958.000242076016,1
h0,22.936,959.000246076506,1
h0,23.0164,960.000237076774,1
h0,23.092,961.000241077027,1
h0,23.1721,962.000245077294,1
h0,23.2397,963.000236077519,1
h0,23.2776,964.000240077646,1
h0,23.3166,965.000244077776,1
h0,23.3271,966.000235077811,1
h0,23.373,967.000239077964,1
h0,23.4015,968.000243078059,1
h0,23.4096,969.000234078086,1
h0,23.4191,970.000238078118,1
h0,23.651,971.000242078891,1
h0,23.0043,972.000246076734,1
h0,22.1844,973.000237073999,1
h0,21.3634,974.000241071261,1
h0,20.4887,975.000245068343,1
h0,19.6448,976.000236065528,1
h0,18.8366,977.000240062832,1
h0,18.0581,978.000244060235,1
h0,17.2301,979.000235057473,1
h0,16.3805,980.000239054639,1
h0,15.6262,981.000243052124,1
h0,14.75,982.000234049201,1
h0,14.081,983.000238046969,1
h0,13.7531,984.000242045875,1
h0,13.7485,985.00024604586,1
h0,13.9841,986.000237046646,1
h0,14.3749,987.000241047949,1
h0,14.9242,988.000245049782,1
h0,15.5683,989.00023605193,1
h0,16.2915,990.000240054343,1
h0,17.1349,991.000244057156,1
h0,18.0127,992.000235060084,1
h0,19.7317,993.000239065818,1
h0,23.3386,994.000243077849,1
h0,28.9973,995.000234096725,1
h0,36.5754,996.000238122002,1
h0,46.1213,997.000242153844,1
h0,57.4883,998.00024619176,1
h0,70.7018,999.000237235836,1
h0,83.8361,1000.000241279647,1
h0,95.2057,1001.000245317572,1
h0,105.013,1002.000236350287,1
h0,113.497,1003.000240378585,1
h0,120.587,1004.000244402236,1
h0,125.614,1005.000235419003,1
h0,128.038,1006.00023942709,1
h0,128.979,1007.000243430228,1
h0,128.422,1008.00023442837,1
h0,126.532,1009.000238422064,1
h0,123.487,1010.000242411908,1
h0,119.62,1011.00024639901,1
h0,115.587,1012.000237385557,1
h0,111.676,1013.00024137251,1
h0,107.902,1014.000245359922,1
h0,104.349,1015.000236348071,1
h0,101.016,1016.000240336952,1
h0,97.9974,1017.000244326884,1
h0,95.2231,1018.00023531763,1
h0,92.7403,1019.000239309348,1
h0,90.545,1020.000243302026,1
h0,88.621,1021.000234295608,1
h0,86.9349,1022.000238289984,1
h0,85.5089,1023.000242285227,1
h0,84.7457,1024.000246282681,1
h0,85.4013,1025.000237284868,1
h0,86.6695,1026.000241289098,1
h0,88.3263,1027.000245294625,1
