h0,36.6969,902.000291122408,1
h0,47.3407,903.000243157911,1
h0,57.8226,904.000234192876,1
h0,68.1628,905.000238227367,1
h0,78.6752,906.000242262432,1
h0,89.3883,907.000246298167,1
h0,100.114,908.000237333944,1
h0,109.35,909.000241364753,1
h0,116.634,910.000245389051,1
h0,123.215,911.000236411002,1
h0,128.72,912.000240429364,1
h0,130.821,913.000244436371,1
h0,129.271,914.000235431202,1
h0,124.173,915.000239414196,1
h0,115.63,916.0002433857,1
h0,103.666,917.000234345793,1
h0,88.2948,918.00023829452,1
h0,71.3496,919.000242237997,1
h0,54.6886,920.000246182421,1
h0,38.4356,921.000237128207,1
h0,22.7457,922.000241075871,1
h0,8.07307,923.000245026929,1
h0,7.73259,924.000236025793,1
h0,20.9703,925.000240069949,1
h0,33.7597,926.00024411261,1
h0,45.7868,927.000235152728,1
h0,57.0352,928.000239190249,1
h0,67.3952,929.000243224806,1
h0,77.0989,930.000234257174,1
h0,86.0541,931.000238287045,1
h0,94.3446,932.0002423147,1
h0,102.026,933.000246340323,1
h0,109.226,934.000237364337,1
h0,116.587,935.000241388894,1
h0,125.851,936.000245419794,1
h0,135.933,937.000236453425,1
h0,145.301,938.000240484672,1
h0,154.178,939.000244514284,1
h0,162.52,940.000235542107,1
h0,170.542,941.000239568867,1
h0,178.348,942.000243594904,1
h0,186.021,943.0002346205,1
h0,193.677,944.000238646036,1
h0,201.279,945.000242671393,1
h0,208.873,946.000246696726,1
h0,216.486,947.00023772212,1
h0,224.164,948.00024174773,1
h0,231.92,949.000245773601,1
h0,239.932,950.000236800326,1
h0,248.367,951.000240828462,1
h0,257.153,952.000244857771,1
h0,266.13,953.000235887715,1
h0,275.247,954.000239918125,1
h0,284.454,955.000243948835,1
h0,293.397,956.000234978668,1
h0,300.903,957.000239003704,1
h0,306.625,958.000243022791,1
h0,311.423,959.000247038796,1
h0,316.553,960.000238055908,1
h0,321.944,961.00024207389,1
h0,327.516,962.000246092475,1
h0,333.303,963.00023711178,1
h0,339.179,964.000241131379,1
h0,345.171,965.000245151368,1
h0,351.239,966.000236171607,1
h0,356.571,967.000240189394,1
h0,360.134,968.000244201279,1
h0,362.751,969.000235210005,1
h0,365.194,970.000239218155,1
h0,367.459,971.00024322571,1
h0,369.632,972.00024723296,1
h0,371.79,973.000238240158,1
h0,374.301,974.000242248533,1
h0,377.674,975.000246259784,1
h0,382.214,976.000237274929,1
h0,387.348,977.000241292053,1
h0,392.59,978.000245309541,1
h0,397.978,979.000236327511,1
