h0,(30.7768,20.2,0),1.63,902
h0,(33.5922,20.2,0),3.72,903
h0,(38.5113,20.2,0),5.98,904
h0,(45.4519,20.2,0),7.89,905
h0,(54.4076,20.2,0),9.86,906
h0,(65.1108,20.2,0),10.8,907
h0,(75.5984,20.2,0),10.29,908
h0,(86.8576,23.4,0),12.21,909
h0,(100.118,23.4,0),14.22,910
h0,(115.401,23.4,0),16.2,911
h0,(132.716,23.4,0),18.23,912
h0,(152.125,23.4,0),20.38,913
h0,(173.583,23.4,0),22.37,914
h0,(196.555,23.4,0),23.08,915
h0,(219.607,23.4,0),23.04,916
h0,(242.426,23.4,0),22.76,917
h0,(265.046,23.4,0),22.54,918
h0,(287.473,23.4,0),22.4,919
h0,(309.251,23.4,0),21.24,920
h0,(329.751,23.4,0),20.01,921
h0,(349.105,23.4,0),18.77,922
h0,(367.402,23.4,0),17.78,923
h0,(384.682,23.4,0),16.85,924
h0,(401.162,23.4,0),16.27,925
h0,(417.42,23.4,0),16.27,926
h0,(433.239,23.4,0),15.49,927
h0,(448.342,23.4,0),14.88,928
h0,(462.79,23.4,0),14.12,929
h0,(476.601,23.4,0),13.57,930
h0,(489.87,23.4,0),12.96,931
h0,(502.527,23.4,0),12.49,932
h0,(515.003,23.4,0),12.71,933
h0,(528.004,23.4,0),13.37,934
h0,(541.091,23.4,0),12.86,935
h0,(553.666,23.4,0),12.4,936
h0,(565.762,23.4,0),11.92,937
h0,(577.438,23.4,0),11.79,938
h0,(589.487,23.4,0),12.5,939
h0,(602.043,23.4,0),12.41,940
h0,(614.401,23.4,0),12.31,941
h0,(626.674,23.4,0),12.32,942
h0,(639.093,23.4,0),12.53,943
h0,(652.35,23.4,0),14.08,944
h0,(667.516,23.4,0),16.07,945
h0,(683.746,23.4,0),16.05,946
h0,(699.768,23.4,0),15.85,947
h0,(715.326,23.4,0),15.33,948
h0,(730.475,23.4,0),14.96,949
h0,(745.284,23.4,0),14.69,950
h0,(759.856,23.4,0),14.48,951
h0,(774.203,23.4,0),14.33,952
h0,(788.421,23.4,0),14.15,953
h0,(802.531,23.4,0),14.09,954
h0,(816.502,23.4,0),13.92,955
h0,(830.419,23.4,0),13.92,956
h0,(844.292,23.4,0),13.86,957
h0,(858.107,23.4,0),13.8,958
h0,(872.074,23.4,0),14.43,959
h0,(887.252,23.4,0),15.85,960
h0,(903.828,23.4,0),16.99,961
h0,(920.265,23.4,0),15.93,962
h0,(935.709,23.4,0),15.15,963
h0,(950.243,23.4,0),14.23,964
h0,(963.945,23.4,0),13.33,965
h0,(976.932,23.4,0),12.69,966
h0,(989.178,23.4,0),11.98,967
h0,(1000.85,23.4,0),11.39,968
h0,(1011.96,23.4,0),10.9,969
h0,(1022.63,23.4,0),10.42,970
h0,(1032.9,23.4,0),10.15,971
h0,(1042.91,23.4,0),10.09,972
h0,(1053.31,23.4,0),10.73,973
h0,(1064.41,23.4,0),11.61,974
h0,(1076.59,23.4,0),12.7,975
h0,(1090.17,23.4,0),14.32,976
h0,(1105.3,23.4,0),15.8,977
h0,(1121.5,23.4,0),16.49,978
h0,(1138.09,23.4,0),16.7,979
h0,(1155.01,23.4,0),17.04,980
h0,(1172.2,23.4,0),17.26,981
h0,(1189.65,23.4,0),17.46,982
h0,(1207.31,23.4,0),17.61,983
h0,(1225.08,23.4,0),17.84,984
h0,(1243.03,23.4,0),17.94,985
h0,(1261.06,23.4,0),18.13,986
h0,(1279.22,23.4,0),18.25,987
h0,(1297.43,23.4,0),18.17,988
h0,(1315.71,23.4,0),18.19,989
h0,(1334.04,23.4,0),18.36,990
h0,(1352.41,23.4,0),18.42,991
h0,(1370.79,23.4,0),18.35,992
h0,(1389.25,23.4,0),18.33,993
h0,(1407.78,23.4,0),18.51,994
h0,(1426.28,23.4,0),18.53,995
h0,(1444.8,23.4,0),18.59,996
h0,(1463.33,23.4,0),18.6,997
h0,(1481.91,23.4,0),18.66,998
h0,(1500.51,23.4,0),18.58,999
h0,(1519.1,23.4,0),18.68,1000
h0,(1537.56,23.4,0),18.58,1001
h0,(1556.15,23.4,0),18.52,1002
h0,(1574.77,23.4,0),18.58,1003
h0,(1593.4,23.4,0),18.69,1004
h0,(1612,23.4,0),18.52,1005
h0,(1630.59,23.4,0),18.57,1006
h0,(1649.25,23.4,0),18.65,1007
h0,(1667.9,23.4,0),18.64,1008
h0,(1686.52,23.4,0),18.6,1009
h0,(1705.13,23.4,0),18.53,1010
h0,(1723.74,23.4,0),18.55,1011
h0,(1742.06,23.4,0),18.07,1012
h0,(1759.83,23.4,0),17.55,1013
h0,(1777.02,23.4,0),16.99,1014
h0,(1793.75,23.4,0),16.52,1015
h0,(1810.03,23.4,0),16.08,1016
h0,(1825.9,23.4,0),15.68,1017
h0,(1841.38,23.4,0),15.22,1018
h0,(1856.52,23.4,0),14.94,1019
h0,(1871.33,23.4,0),14.69,1020
h0,(1885.87,23.4,0),14.5,1021
h0,(1900.2,23.4,0),14.19,1022
h0,(1914.28,23.4,0),13.96,1023
h0,(1928.22,23.4,0),13.92,1024
h0,(1942.02,23.4,0),13.82,1025
h0,(1956.21,23.4,0),14.65,1026
h0,(1971.59,23.4,0),16.04,1027
h0,(1988.54,23.4,0),17.69,1028
h0,(2007.31,23.4,0),19.71,1029
