h0,(30.7721,20.2,0),1.65,902
h0,(33.525,20.2,0),3.56,903
h0,(38.1782,20.2,0),5.52,904
h0,(44.932,20.2,0),7.68,905
h0,(53.8427,20.2,0),9.87,906
h0,(64.8723,20.2,0),12,907
h0,(77.8246,20.2,0),13.81,908
h0,(92.6785,20.2,0),15.63,909
h0,(108.998,20.2,0),16.27,910
h0,(125.533,20.2,0),16.28,911
h0,(142.08,20.2,0),16.32,912
h0,(158.573,20.2,0),16.24,913
h0,(175.109,20.2,0),16.26,914
h0,(191.648,20.2,0),16.83,915
h0,(208.207,20.2,0),16.33,916
h0,(224.723,20.2,0),16.23,917
h0,(242.057,20.2,0),18.22,918
h0,(260.54,20.2,0),18.28,919
h0,(278.642,20.2,0),17.87,920
h0,(297.129,23.4,0),19.37,921
h0,(317.497,23.4,0),21.22,922
h0,(339.757,23.4,0),23.2,923
h0,(362.606,23.4,0),22.04,924
h0,(383.698,23.4,0),20.32,925
h0,(403.142,23.4,0),18.81,926
h0,(421.114,23.4,0),17.39,927
h0,(437.783,23.4,0),16.08,928
h0,(453.296,23.4,0),14.99,929
h0,(467.782,23.4,0),14.06,930
h0,(481.445,23.4,0),13.29,931
h0,(494.358,23.4,0),12.62,932
h0,(506.726,23.4,0),12.18,933
h0,(518.579,23.4,0),11.69,934
h0,(529.96,23.4,0),11.35,935
h0,(541.112,23.4,0),11.04,936
h0,(552.011,23.4,0),10.72,937
h0,(562.735,23.4,0),10.55,938
h0,(573.33,23.4,0),10.42,939
h0,(583.788,23.4,0),10.37,940
h0,(594.135,23.4,0),10.28,941
h0,(604.41,23.4,0),10.23,942
h0,(614.655,23.4,0),10.29,943
h0,(624.845,23.4,0),10.17,944
h0,(635.027,23.4,0),10.16,945
h0,(645.156,23.4,0),10.11,946
h0,(655.263,23.4,0),10.16,947
h0,(665.334,23.4,0),10.03,948
h0,(675.427,23.4,0),10.17,949
h0,(685.491,23.4,0),10.07,950
h0,(695.56,23.4,0),10.13,951
h0,(705.642,23.4,0),9.99,952
h0,(715.696,23.4,0),10.14,953
h0,(725.91,23.4,0),10.44,954
h0,(736.951,23.4,0),11.57,955
h0,(748.676,23.4,0),11.65,956
h0,(760.408,23.4,0),11.73,957
h0,(772.048,23.4,0),11.68,958
h0,(783.614,23.4,0),11.54,959
h0,(795.035,23.4,0),11.39,960
h0,(806.352,23.4,0),11.35,961
h0,(817.499,23.4,0),11.05,962
h0,(828.533,23.4,0),10.99,963
h0,(839.413,23.4,0),10.8,964
h0,(850.22,23.4,0),10.84,965
h0,(860.92,23.4,0),10.63,966
h0,(871.513,23.4,0),10.5,967
h0,(882.015,23.4,0),10.47,968
h0,(892.44,23.4,0),10.44,969
h0,(902.803,23.4,0),10.38,970
h0,(913.117,23.4,0),10.28,971
h0,(923.381,23.4,0),10.23,972
h0,(933.595,23.4,0),10.21,973
h0,(943.778,23.4,0),10.19,974
h0,(953.908,23.4,0),10.03,975
h0,(964.02,23.4,0),10.14,976
h0,(974.144,23.4,0),10.06,977
h0,(984.233,23.4,0),10.11,978
h0,(994.34,23.4,0),10.18,979
h0,(1004.43,23.4,0),10.2,980
h0,(1014.52,23.4,0),10.03,981
h0,(1024.55,23.4,0),10.09,982
h0,(1034.62,23.4,0),10.11,983
h0,(1044.68,23.4,0),10.05,984
h0,(1054.71,23.4,0),10.06,985
h0,(1064.73,23.4,0),10,986
h0,(1074.76,23.4,0),10,987
h0,(1084.77,23.4,0),10.05,988
h0,(1094.84,23.4,0),10.07,989
h0,(1104.89,23.4,0),10.03,990
h0,(1114.92,23.4,0),9.93,991
h0,(1124.96,23.4,0),10.1,992
h0,(1135.04,23.4,0),10.15,993
h0,(1145.07,23.4,0),9.98,994
h0,(1155.11,23.4,0),10.06,995
h0,(1165.14,23.4,0),10.02,996
h0,(1175.18,23.4,0),10.03,997
h0,(1185.2,23.4,0),9.92,998
h0,(1195.26,23.4,0),10.12,999
h0,(1205.28,23.4,0),10.03,1000
h0,(1215.31,23.4,0),10.05,1001
h0,(1225.35,23.4,0),10.14,1002
h0,(1235.38,23.4,0),9.96,1003
h0,(1245.43,23.4,0),10.11,1004
h0,(1255.45,23.4,0),10.09,1005
h0,(1265.76,23.4,0),10.47,1006
h0,(1276.38,23.4,0),10.75,1007
h0,(1287.25,23.4,0),10.91,1008
h0,(1298.33,23.4,0),11.17,1009
h0,(1309.58,23.4,0),11.31,1010
h0,(1320.96,23.4,0),11.54,1011
h0,(1332.51,23.4,0),11.64,1012
h0,(1344.15,23.4,0),11.7,1013
h0,(1355.9,23.4,0),11.82,1014
h0,(1367.75,23.4,0),11.94,1015
h0,(1379.67,23.4,0),11.98,1016
h0,(1391.69,23.4,0),11.99,1017
h0,(1403.76,23.4,0),12.08,1018
h0,(1415.86,23.4,0),12.11,1019
h0,(1428.02,23.4,0),12.26,1020
h0,(1440.2,23.4,0),12.22,1021
h0,(1452.39,23.4,0),12.26,1022
h0,(1464.64,23.4,0),12.3,1023
h0,(1476.89,23.4,0),12.26,1024
h0,(1489.18,23.4,0),12.27,1025
h0,(1501.47,23.4,0),12.29,1026
h0,(1514.13,23.4,0),13.05,1027
h0,(1527.44,23.4,0),13.86,1028
h0,(1541.91,23.4,0),15,1029
h0,(1557.64,23.4,0),16.33,1030
h0,(1574.85,23.4,0),18.12,1031
h0,(1594.09,23.4,0),20.08,1032
h0,(1615.19,23.4,0),21.97,1033
h0,(1637.16,23.4,0),21.73,1034
h0,(1658.89,23.4,0),21.55,1035
h0,(1680.42,23.4,0),21.41,1036
