h0,(30.6165,20.2,0),1.43,902
h0,(33.1147,20.2,0),3.37,903
h0,(37.5934,20.2,0),5.36,904
h0,(44.1013,20.2,0),7.52,905
h0,(52.7012,20.2,0),9.5,906
h0,(63.2261,20.2,0),11.38,907
h0,(75.7924,20.2,0),13.47,908
h0,(90.3098,20.2,0),15.36,909
h0,(106.809,20.2,0),17.24,910
h0,(123.718,20.2,0),16.72,911
h0,(140.43,20.2,0),16.9,912
h0,(157.477,23.4,0),17.81,913
h0,(176.311,23.4,0),19.72,914
h0,(197.209,23.4,0),21.81,915
h0,(220.132,23.4,0),23.89,916
h0,(245.131,23.4,0),25.93,917
h0,(271.235,23.4,0),25.71,918
h0,(296.04,23.4,0),24.02,919
h0,(319.384,23.4,0),22.7,920
h0,(341.289,23.4,0),21.27,921
h0,(361.848,23.4,0),19.95,922
h0,(381.189,23.4,0),18.8,923
h0,(399.354,23.4,0),17.77,924
h0,(416.517,23.4,0),16.79,925
h0,(432.734,23.4,0),15.83,926
h0,(448.13,23.4,0),14.94,927
h0,(462.781,23.4,0),14.39,928
h0,(476.765,23.4,0),13.73,929
h0,(490.178,23.4,0),13.26,930
h0,(503.123,23.4,0),12.76,931
h0,(515.666,23.4,0),12.31,932
h0,(527.752,23.4,0),12.07,933
h0,(539.677,23.4,0),11.82,934
h0,(551.336,23.4,0),11.46,935
h0,(562.842,23.4,0),11.46,936
h0,(574.148,23.4,0),11.15,937
h0,(585.333,23.4,0),11.15,938
h0,(596.379,23.4,0),10.96,939
h0,(607.344,23.4,0),10.95,940
h0,(618.256,23.4,0),10.87,941
h0,(629.094,23.4,0),10.74,942
h0,(639.893,23.4,0),10.74,943
h0,(650.661,23.4,0),10.74,944
h0,(661.376,23.4,0),10.63,945
h0,(672.083,23.4,0),10.67,946
h0,(682.777,23.4,0),10.68,947
h0,(693.463,23.4,0),10.66,948
h0,(704.14,23.4,0),10.67,949
h0,(714.895,23.4,0),10.86,950
h0,(726.067,23.4,0),11.43,951
h0,(737.54,23.4,0),11.5,952
h0,(749.223,23.4,0),11.7,953
h0,(761.084,23.4,0),11.97,954
h0,(773.156,23.4,0),12.01,955
h0,(785.4,23.4,0),12.3,956
h0,(797.779,23.4,0),12.53,957
h0,(810.252,23.4,0),12.37,958
h0,(822.85,23.4,0),12.57,959
h0,(835.528,23.4,0),12.74,960
h0,(848.291,23.4,0),12.78,961
h0,(861.098,23.4,0),12.79,962
h0,(873.997,23.4,0),12.92,963
h0,(886.937,23.4,0),12.99,964
h0,(899.905,23.4,0),13.03,965
h0,(912.887,23.4,0),13.08,966
h0,(925.914,23.4,0),12.96,967
h0,(938.977,23.4,0),13.04,968
h0,(952.082,23.4,0),13.16,969
h0,(965.737,23.4,0),14.07,970
h0,(980.222,23.4,0),14.88,971
h0,(995.747,23.4,0),16.07,972
h0,(1012.48,23.4,0),17.25,973
h0,(1030.06,23.4,0),17.85,974
h0,(1048.01,23.4,0),18.02,975
h0,(1066.31,23.4,0),18.5,976
h0,(1084.86,23.4,0),18.64,977
h0,(1103.66,23.4,0),18.83,978
h0,(1122.66,23.4,0),19.2,979
h0,(1141.81,23.4,0),19.15,980
h0,(1161.13,23.4,0),19.47,981
h0,(1180.59,23.4,0),19.52,982
h0,(1200.05,23.4,0),19.2,983
h0,(1218.87,23.4,0),18.52,984
h0,(1236.93,23.4,0),17.84,985
h0,(1254.29,23.4,0),16.97,986
h0,(1270.92,23.4,0),16.31,987
h0,(1286.82,23.4,0),15.58,988
h0,(1302.02,23.4,0),14.91,989
h0,(1316.6,23.4,0),14.21,990
h0,(1330.53,23.4,0),13.7,991
h0,(1343.84,23.4,0),13.12,992
h0,(1356.59,23.4,0),12.43,993
h0,(1368.8,23.4,0),11.98,994
h0,(1380.54,23.4,0),11.52,995
h0,(1392.1,23.4,0),11.58,996
h0,(1403.96,23.4,0),12.11,997
h0,(1416.42,23.4,0),12.9,998
h0,(1429.82,23.4,0),13.88,999
h0,(1444.33,23.4,0),15,1000
h0,(1460.05,23.4,0),16.13,1001
h0,(1476.01,23.4,0),15.79,1002
h0,(1491.55,23.4,0),15.36,1003
h0,(1506.61,23.4,0),14.74,1004
h0,(1521.12,23.4,0),14.28,1005
h0,(1535.03,23.4,0),13.66,1006
h0,(1548.53,23.4,0),13.26,1007
h0,(1561.48,23.4,0),12.63,1008
h0,(1573.88,23.4,0),12.14,1009
h0,(1585.79,23.4,0),11.68,1010
h0,(1597.2,23.4,0),11.23,1011
h0,(1608.13,23.4,0),10.87,1012
h0,(1619.2,23.4,0),11.37,1013
h0,(1630.9,23.4,0),11.63,1014
h0,(1642.36,23.4,0),11.26,1015
h0,(1653.38,23.4,0),10.88,1016
h0,(1663.96,23.4,0),10.51,1017
h0,(1674.17,23.4,0),10.14,1018
h0,(1683.99,23.4,0),9.75,1019
h0,(1693.48,23.4,0),9.46,1020
h0,(1702.65,23.4,0),9.07,1021
h0,(1711.55,23.4,0),8.81,1022
h0,(1720.24,23.4,0),8.57,1023
h0,(1728.72,23.4,0),8.39,1024
h0,(1737.04,23.4,0),8.21,1025
h0,(1745.24,23.4,0),8.13,1026
h0,(1753.59,23.4,0),8.66,1027
h0,(1762.73,23.4,0),9.59,1028
h0,(1772.91,23.4,0),10.82,1029
h0,(1784.46,23.4,0),12.15,1030
h0,(1797.5,23.4,0),13.69,1031
h0,(1812.05,23.4,0),15.31,1032
h0,(1828.24,23.4,0),16.96,1033
h0,(1845.94,23.4,0),18.08,1034
h0,(1864.23,23.4,0),18.53,1035
h0,(1883.06,23.4,0),19.07,1036
h0,(1902.27,23.4,0),19.44,1037
h0,(1921.84,23.4,0),19.75,1038
h0,(1942.01,23.4,0),20.7,1039
h0,(1963.55,23.4,0),22.19,1040
h0,(1986.74,23.4,0),23.99,1041
h0,(2011.65,23.4,0),25.77,1042
