h0,(30.5993,20.2,0),1.4,902
h0,(33.0576,20.2,0),3.38,903
h0,(37.6204,20.2,0),5.45,904
h0,(44.1443,20.2,0),7.42,905
h0,(52.4935,20.2,0),9.08,906
h0,(62.7489,20.2,0),11.08,907
h0,(74.923,20.2,0),13.04,908
h0,(89.0609,20.2,0),15.05,909
h0,(105.242,20.2,0),17.02,910
h0,(123.27,20.2,0),18.55,911
h0,(141.721,20.2,0),18.31,912
h0,(159.828,20.2,0),17.95,913
h0,(177.674,20.2,0),17.68,914
h0,(195.276,20.2,0),17.51,915
h0,(212.713,20.2,0),17.37,916
h0,(229.965,20.2,0),17.28,917
h0,(247.055,20.2,0),16.99,918
h0,(263.971,23.4,0),16.88,919
h0,(280.782,23.4,0),16.84,920
h0,(297.546,23.4,0),16.75,921
h0,(314.252,23.4,0),16.65,922
h0,(331.266,23.4,0),17.51,923
h0,(349.64,23.4,0),19.04,924
h0,(369.534,23.4,0),20.64,925
h0,(390.923,23.4,0),21.68,926
h0,(412.637,23.4,0),21.5,927
h0,(433.978,23.4,0),21.24,928
h0,(454.901,23.4,0),20.75,929
h0,(475.475,23.4,0),20.38,930
h0,(495.696,23.4,0),20.13,931
h0,(515.55,23.4,0),19.73,932
h0,(535.072,23.4,0),19.6,933
h0,(554.44,23.4,0),19.24,934
h0,(573.594,23.4,0),19,935
h0,(592.501,23.4,0),18.86,936
h0,(611.254,23.4,0),18.7,937
h0,(629.73,23.4,0),18.2,938
h0,(647.551,23.4,0),17.46,939
h0,(664.691,23.4,0),16.92,940
h0,(681.177,23.4,0),16.31,941
h0,(697.529,23.4,0),16.33,942
h0,(713.654,23.4,0),15.92,943
h0,(729.468,23.4,0),15.6,944
h0,(744.986,23.4,0),15.38,945
h0,(760.206,23.4,0),15.22,946
h0,(775.164,23.4,0),14.83,947
h0,(789.923,23.4,0),14.78,948
h0,(804.5,23.4,0),14.47,949
h0,(818.902,23.4,0),14.3,950
h0,(833.13,23.4,0),14.13,951
h0,(847.27,23.4,0),14.15,952
h0,(861.303,23.4,0),14.06,953
h0,(875.258,23.4,0),13.92,954
h0,(889.153,23.4,0),13.89,955
h0,(902.964,23.4,0),13.74,956
h0,(916.721,23.4,0),13.65,957
h0,(930.465,23.4,0),13.73,958
h0,(944.137,23.4,0),13.68,959
h0,(957.779,23.4,0),13.68,960
h0,(971.388,23.4,0),13.66,961
h0,(985.061,23.4,0),13.99,962
h0,(999.649,23.4,0),15.14,963
h0,(1015.38,23.4,0),15.99,964
h0,(1031.62,23.4,0),16.31,965
h0,(1048.05,23.4,0),16.47,966
h0,(1064.65,23.4,0),16.66,967
h0,(1081.41,23.4,0),16.91,968
h0,(1098.32,23.4,0),17,969
h0,(1115.35,23.4,0),17.15,970
h0,(1132.43,23.4,0),17.22,971
h0,(1149.58,23.4,0),17.15,972
h0,(1166.84,23.4,0),17.26,973
h0,(1184.15,23.4,0),17.29,974
h0,(1201.54,23.4,0),17.34,975
h0,(1218.95,23.4,0),17.45,976
h0,(1236.33,23.4,0),17.36,977
h0,(1253.76,23.4,0),17.56,978
h0,(1271.23,23.4,0),17.49,979
h0,(1288.69,23.4,0),17.45,980
h0,(1306.19,23.4,0),17.48,981
h0,(1323.72,23.4,0),17.56,982
h0,(1341.24,23.4,0),17.61,983
h0,(1358.77,23.4,0),17.46,984
h0,(1376.31,23.4,0),17.56,985
h0,(1393.87,23.4,0),17.5,986
h0,(1411.44,23.4,0),17.64,987
h0,(1428.99,23.4,0),17.61,988
h0,(1446.53,23.4,0),17.49,989
h0,(1464.11,23.4,0),17.62,990
h0,(1481.43,23.4,0),17.1,991
h0,(1498.24,23.4,0),16.65,992
h0,(1514.53,23.4,0),16.09,993
h0,(1530.23,23.4,0),15.57,994
h0,(1545.58,23.4,0),15.32,995
h0,(1560.53,23.4,0),14.86,996
h0,(1575.1,23.4,0),14.52,997
h0,(1589.33,23.4,0),14.17,998
h0,(1603.29,23.4,0),13.74,999
h0,(1616.99,23.4,0),13.67,1000
h0,(1630.49,23.4,0),13.37,1001
h0,(1643.75,23.4,0),13.2,1002
h0,(1656.82,23.4,0),12.93,1003
h0,(1669.81,23.4,0),13,1004
h0,(1682.64,23.4,0),12.83,1005
h0,(1695.39,23.4,0),12.75,1006
h0,(1708.41,23.4,0),13.44,1007
h0,(1722.41,23.4,0),14.43,1008
h0,(1737.06,23.4,0),14.53,1009
h0,(1751.56,23.4,0),14.46,1010
h0,(1766.13,23.4,0),14.83,1011
h0,(1781.26,23.4,0),15.16,1012
h0,(1796.43,23.4,0),15.15,1013
h0,(1811.57,23.4,0),15.18,1014
h0,(1826.7,23.4,0),15.08,1015
h0,(1841.82,23.4,0),15.09,1016
h0,(1856.92,23.4,0),15.02,1017
h0,(1871.99,23.4,0),15.01,1018
h0,(1887.03,23.4,0),14.88,1019
h0,(1902.05,23.4,0),15.03,1020
h0,(1917.04,23.4,0),14.96,1021
h0,(1931.99,23.4,0),14.95,1022
h0,(1947.07,23.4,0),15.39,1023
h0,(1963.19,23.4,0),16.67,1024
h0,(1980.72,23.4,0),18.2,1025
h0,(1999.93,23.4,0),19.97,1026
h0,(2020.88,23.4,0),21.81,1027
